,time,event
269,353,4
270,353,15
271,354,1
272,356,57
273,356,1
274,358,35
275,358,1
276,359,1
277,361,80
278,361,66
279,361,1
280,361,9
281,362,3
282,362,9
283,364,1
284,366,1
285,367,1
286,368,1
287,369,80
288,370,1
289,373,1
290,374,3
291,375,4
292,375,15
293,375,9
294,378,1
295,379,15
296,380,3
297,380,1
298,381,15
299,383,1
300,386,1
301,387,1
302,388,3
303,389,1
304,390,3
305,392,1
306,393,80
307,393,4
308,393,1
309,394,15
310,396,15
311,397,1
312,398,4
313,398,3
314,398,1
315,399,37
316,400,4
317,400,1
318,401,1
319,402,9
320,403,1
321,405,31
322,407,1
323,408,15
324,408,3
325,409,1
326,410,1
327,411,25
328,412,4
329,412,36
330,412,1
331,414,4
332,414,15
333,416,1
334,416,9
335,417,3
336,417,1
337,420,57
338,420,1
339,422,15
340,422,65
341,423,3
342,425,1
343,426,43
344,426,25
345,426,3
346,427,1
347,428,4
348,428,1
349,430,4
350,430,1
351,432,4
352,432,24
353,433,1
354,434,2
355,434,1
356,435,20
357,435,15
358,437,1
359,438,25
360,438,1
361,439,1
362,440,65
363,440,9
364,441,1
365,442,24
366,442,1
367,443,53
368,444,61
369,444,57
370,444,1
371,445,15
372,445,1
373,446,25
374,446,15
375,447,1
376,448,1
377,449,36
378,449,57
379,449,1
380,450,15
381,450,9
382,451,1
383,452,25
384,452,1
385,453,53
386,455,1
387,455,9
388,456,24
389,456,3
390,456,1
391,457,1
392,458,4
393,458,1
394,459,3
395,459,1
396,461,1
397,462,1
398,462,9
399,463,1
400,464,12
401,464,9
402,465,1
403,465,12
404,469,1
405,470,1
406,471,4
407,473,15
408,473,1
409,480,3
410,482,1
411,484,1
412,485,1
413,486,36
414,488,3
415,488,35
416,489,66
417,492,1
418,493,1
419,494,25
420,494,1
421,495,15
422,496,1
423,497,1
424,498,1
425,502,15
426,502,3
427,502,1
428,503,4
429,503,36
430,503,1
431,504,24
432,504,3
433,506,15
434,506,1
435,508,4
436,508,1
437,512,25
438,513,1
439,516,1
440,517,11
441,518,1
442,518,9
443,519,25
444,520,24
445,520,3
446,520,1
447,521,4
448,521,12
449,523,1
450,524,4
451,525,57
452,526,1
453,527,1
454,529,1
455,530,1
456,531,11
457,532,1
458,534,1
459,534,9
460,535,1
461,537,1
462,539,1
463,541,0
464,541,1
465,541,38
466,542,25
467,542,15
468,544,1
469,546,1
470,548,1
471,550,25
472,550,15
473,550,3
474,551,61
475,551,15
476,551,24
477,551,1
478,552,15
479,554,12
480,555,4
481,555,1
482,555,12
483,556,1
484,557,1
485,558,1
486,558,9
487,559,1
488,560,1
489,562,1
490,563,36
491,564,1
492,565,3
493,565,1
494,566,33
495,566,1
496,568,1
497,569,1
498,572,15
499,572,1
500,573,4
501,574,34
502,576,1
503,578,4
504,578,1
505,579,43
506,579,1
507,580,3
508,581,61
509,581,1
510,582,4
511,582,25
512,583,1
513,583,9
514,585,4
515,586,1
516,586,9
517,587,1
518,588,11
519,590,1
520,591,4
521,591,1
522,593,4
523,593,1
524,594,4
525,594,1
526,596,1
527,597,61
528,597,24
529,597,1
530,598,1
531,600,1
532,602,34
533,602,1
534,602,9
535,602,11
536,604,15
537,604,35
538,604,1
539,604,9
540,606,25
541,606,3
542,606,1
543,607,14
544,607,2
545,607,1
546,608,1
547,609,2
548,609,1
549,610,1
550,611,1
551,612,61
552,612,3
553,612,1
554,613,1
555,614,1
556,615,1
557,616,15
558,616,24
559,616,1
560,618,1
561,619,1
562,620,4
563,620,25
564,620,1
565,621,1
566,621,9
567,624,4
568,624,1
569,627,3
570,627,1
571,628,15
572,628,1
573,629,15
574,629,1
575,630,1
576,631,24
577,631,1
578,632,4
579,632,18
580,632,1
581,633,25
582,633,1
583,635,1
584,636,36
585,636,1
586,637,1
587,637,9
588,638,25
589,638,1
590,639,1
591,640,72
592,642,1
593,643,1
594,644,61
595,645,4
596,646,1
597,646,11
598,647,4
599,647,46
600,647,1
601,648,1
602,650,4
603,650,15
604,650,1
605,651,1
606,653,1
607,656,25
608,656,1
609,658,1
610,660,1
611,660,92
612,662,4
613,663,61
614,663,57
615,663,3
616,663,1
617,664,34
618,664,15
619,664,1
620,664,9
621,665,1
622,666,1
623,667,1
624,668,25
625,668,11
626,669,1
627,670,15
628,670,1
629,672,1
630,672,9
631,673,1
632,674,25
633,674,1
634,675,4
635,675,11
636,677,34
637,677,11
638,678,72
639,679,15
640,679,1
641,681,4
642,681,1
643,682,15
644,682,1
645,682,12
646,683,4
647,683,1
648,684,1
649,685,34
650,685,9
651,686,15
652,686,1
653,687,4
654,688,1
655,688,11
656,689,3
657,689,1
658,690,4
659,690,1
660,691,4
661,691,15
662,691,1
663,692,15
664,692,1
665,693,15
666,694,4
667,694,9
668,696,1
669,697,1
670,698,1
671,700,15
672,700,1
673,701,25
674,701,1
675,702,1
676,703,25
677,703,15
678,703,3
679,704,15
680,704,1
681,705,1
682,705,11
683,706,16
684,706,33
685,707,1
686,707,8
687,708,61
688,708,24
689,710,1
690,711,1
691,711,12
692,711,11
693,712,1
694,712,9
695,714,57
696,714,1
697,714,8
698,716,1
699,717,1
700,717,12
701,718,4
702,718,1
703,718,9
704,718,11
705,719,15
706,719,1
707,720,1
708,721,43
709,721,15
710,721,1
711,722,1
712,722,9
713,723,15
714,723,1
715,724,1
716,725,1
717,726,3
718,727,1
719,728,15
720,728,1
