,time,event
173,180,1
174,181,3
175,182,3
176,183,3
177,184,3
178,185,3
179,186,57
180,186,1
181,187,57
182,188,1
183,189,1
184,192,37
185,192,3
186,194,1
187,195,1
188,197,3
189,199,1
190,200,3
191,201,57
192,202,57
193,202,3
194,204,4
195,204,3
196,204,1
197,206,57
198,207,37
199,207,15
200,208,4
201,208,15
202,208,3
203,208,1
204,210,1
205,210,9
206,212,4
207,212,57
208,212,15
209,212,1
210,213,1
211,214,3
212,215,3
213,215,1
214,216,4
215,216,1
216,216,11
217,217,57
218,217,15
219,219,1
220,220,3
221,220,1
222,221,57
223,221,3
224,221,1
225,221,9
226,221,11
227,222,3
228,222,1
229,224,37
230,224,57
231,224,3
232,224,1
233,226,3
234,227,1
235,228,1
236,229,34
237,229,3
238,230,57
239,231,18
240,232,4
241,232,15
242,232,3
243,232,1
244,233,15
245,233,1
246,234,3
247,235,1
248,237,37
249,237,1
250,238,37
251,239,1
252,240,1
253,240,9
254,242,3
255,243,1
256,244,1
257,249,57
258,249,3
259,249,1
260,250,3
261,250,1
262,251,3
263,251,1
264,252,3
265,252,1
266,252,11
267,253,3
268,253,1
269,254,3
270,254,1
271,255,1
272,256,37
273,256,15
274,256,3
275,256,1
276,257,1
277,257,10
278,258,3
279,258,1
280,263,3
281,264,3
282,264,1
283,265,3
284,266,3
285,267,1
286,268,37
287,268,3
288,268,1
289,268,9
290,269,4
291,269,3
292,269,1
293,270,3
294,271,91
295,271,3
296,271,1
297,272,3
298,273,3
299,274,3
300,275,4
301,275,3
302,276,3
303,278,1
304,279,3
305,279,1
306,280,18
307,280,1
308,280,11
309,282,3
310,283,3
311,283,1
312,284,15
313,284,3
314,284,1
315,285,3
316,285,1
317,286,3
318,287,4
319,287,37
320,287,3
321,287,1
322,288,1
323,289,3
324,290,3
325,292,3
326,293,4
327,293,1
328,294,3
329,294,32
330,295,3
331,295,1
332,296,3
333,296,1
334,298,3
335,299,4
336,299,37
337,299,3
338,299,1
339,300,4
340,300,31
341,300,57
342,300,3
343,300,11
344,301,4
345,301,3
346,302,20
347,305,1
348,306,4
349,306,1
350,307,1
351,307,9
352,308,1
353,308,9
354,309,1
355,310,4
356,310,15
357,310,1
358,311,4
359,311,36
360,311,1
361,311,9
362,312,4
363,312,3
364,312,1
365,313,3
366,313,1
367,314,1
368,315,32
369,315,1
370,316,4
371,316,1
372,316,9
373,318,1
374,319,1
375,319,9
376,320,15
377,320,1
378,322,3
379,323,1
380,324,4
381,324,1
382,325,1
383,326,1
384,326,11
385,327,3
386,328,3
387,328,1
388,329,4
389,329,1
390,329,11
391,336,1
392,337,1
393,339,3
394,339,1
395,340,3
396,340,1
397,341,1
398,343,1
399,344,1
400,346,3
401,346,1
402,347,1
403,348,1
404,351,11
405,352,4
406,352,1
407,353,1
408,354,3
409,354,1
410,356,24
411,356,8
412,359,1
413,360,0
414,360,1
415,361,4
416,361,3
417,361,1
418,361,11
419,362,1
420,365,3
421,366,31
422,366,11
423,370,1
424,371,11
425,377,1
426,379,1
427,382,3
428,384,1
429,385,1
430,385,11
431,386,1
432,387,4
433,387,1
434,388,11
435,389,4
436,389,3
437,389,1
438,390,1
439,391,3
440,391,1
441,392,3
442,392,1
443,393,1
444,396,4
445,396,1
446,397,1
447,398,3
448,398,32
449,398,1
450,400,4
451,400,1
452,401,3
453,401,1
454,402,1
455,404,4
456,404,1
457,405,17
458,405,1
459,406,3
460,406,1
461,408,4
462,408,1
463,409,1
464,411,1
465,412,3
466,412,1
467,414,1
468,415,1
469,415,11
470,416,1
471,417,3
472,419,1
473,420,3
474,420,1
475,423,1
476,424,34
477,424,4
478,424,3
479,424,1
480,425,1
481,426,3
482,427,1
483,428,1
484,429,1
485,431,4
486,431,3
487,431,1
488,431,11
489,432,1
490,433,15
491,433,1
492,433,11
493,434,1
494,435,1
495,436,4
496,436,3
497,436,1
498,438,3
499,438,1
500,439,0
501,440,3
502,440,1
503,441,1
504,443,1
505,444,1
506,445,4
507,445,3
508,447,4
509,447,3
510,448,4
511,448,1
512,449,3
513,449,1
514,450,4
515,450,1
516,451,1
517,452,3
518,456,4
519,456,1
520,457,3
521,457,1
522,458,15
523,458,1
524,460,1
525,460,30
526,461,3
527,463,1
528,464,1
529,465,1
530,466,3
531,467,1
532,471,1
533,472,4
534,472,3
535,472,1
536,473,3
537,473,1
538,474,4
539,475,1
540,476,3
541,476,1
542,476,11
543,477,3
544,478,1
545,479,1
546,480,15
547,480,1
548,481,15
549,481,1
550,484,34
551,484,3
552,484,1
553,486,3
554,488,34
555,488,24
556,488,1
557,489,15
558,489,1
559,489,8
560,489,11
561,491,1
562,492,34
563,492,3
564,492,1
565,493,1
566,493,11
567,495,15
568,496,32
569,496,11
570,497,3
571,497,1
572,498,30
573,499,1
574,500,1
575,501,15
576,501,1
577,502,3
578,504,1
579,505,3
580,506,1
581,507,1
582,509,15
583,509,3
584,509,1
585,510,3
586,512,25
587,512,1
588,515,3
589,516,1
590,521,4
591,521,24
592,521,3
593,521,1
594,521,11
595,522,3
596,523,1
597,524,4
598,524,15
599,524,3
600,524,1
601,525,1
602,526,3
603,526,1
604,527,3
605,527,1
606,528,1
607,529,1
608,530,3
609,531,1
610,532,4
611,532,3
612,532,1
613,533,31
614,533,15
615,533,18
616,533,11
617,534,18
618,536,15
619,536,3
620,536,1
621,536,11
622,537,30
623,538,8
624,539,3
625,539,1
626,540,15
627,540,1
628,541,24
629,541,3
630,541,11
631,542,3
632,542,1
633,544,25
634,544,1
635,545,1
636,545,11
637,546,3
638,546,1
639,546,11
640,547,15
641,549,11
642,550,3
643,550,1
644,551,1
645,551,11
646,552,15
647,552,1
648,552,40
649,552,11
650,553,3
651,553,18
652,553,1
653,554,23
654,554,30
655,554,11
656,555,1
657,557,15
658,557,1
659,558,1
660,559,1
661,560,15
662,561,3
663,562,15
664,564,4
665,564,15
666,564,11
667,565,15
668,565,1
669,566,1
670,570,3
671,575,3
672,577,52
673,577,11
674,578,1
675,579,3
676,579,1
677,580,15
678,580,1
679,581,15
680,581,1
681,582,3
682,582,1
683,583,1
684,584,15
685,584,1
686,585,1
687,586,3
688,587,15
689,587,3
690,588,68
691,588,25
692,588,1
693,589,1
694,590,22
695,590,1
696,591,3
697,591,1
698,593,1
699,595,25
700,595,1
701,596,1
702,596,9
703,597,1
704,598,3
705,599,1
706,600,25
707,600,1
708,601,1
709,602,3
710,603,1
711,604,15
712,604,1
713,605,15
714,605,3
715,607,15
716,607,3
717,611,3
718,613,1
719,614,3
720,614,1
721,615,24
722,615,1
723,615,11
724,616,1
725,617,15
726,617,18
727,617,1
728,618,3
729,618,1
730,621,1
731,623,1
732,624,1
733,627,3
734,627,1
735,627,11
736,628,1
737,629,15
738,629,3
739,630,15
740,630,1
741,631,3
742,632,15
743,632,1
744,634,1
745,635,3
746,635,1
747,636,15
748,636,9
749,637,3
750,637,1
751,639,15
752,639,3
753,641,28
754,641,3
755,641,1
756,642,43
757,642,3
758,643,3
759,644,1
760,645,12
761,646,15
762,646,1
763,648,15
764,648,1
765,649,1
766,650,15
767,650,1
768,652,15
769,652,1
770,653,36
771,653,25
772,653,3
773,653,18
774,653,1
775,653,11
776,654,1
777,655,15
778,656,4
779,656,24
780,656,3
781,656,1
782,656,11
783,659,21
784,659,1
785,660,1
786,660,11
787,661,4
788,661,31
789,661,15
790,661,3
791,661,11
792,662,1
793,664,15
794,664,1
795,665,15
796,665,1
797,665,30
798,666,1
799,667,1
800,668,1
801,670,3
802,670,1
803,671,1
804,672,3
805,672,1
806,673,1
807,675,3
808,675,1
809,676,1
810,677,4
811,677,41
812,677,1
813,678,1
814,680,1
815,681,1
816,683,1
817,684,0
818,684,3
819,684,1
820,685,25
821,685,1
822,686,1
823,687,31
824,687,1
825,687,11
826,688,1
827,689,3
828,689,1
829,690,1
830,693,3
831,696,3
832,696,1
833,698,3
834,699,3
835,700,1
836,701,25
837,701,3
838,701,1
839,702,3
840,703,1
841,704,3
842,704,1
843,705,21
844,705,1
845,706,1
846,707,3
847,708,15
848,708,1
849,709,45
850,709,1
851,710,3
852,710,11
853,711,3
854,711,1
855,712,1
856,712,10
857,713,15
858,713,3
859,713,1
860,714,1
861,715,1
862,716,1
863,717,1
864,718,1
865,719,21
866,719,3
867,719,1
868,720,1
869,721,1
870,722,1
871,724,1
872,725,34
873,725,15
874,725,1
875,726,3
876,726,1
877,727,11
878,729,3
879,729,1
