,time,event
907,719,4
908,719,15
909,720,35
910,720,1
911,721,1
912,722,21
913,722,1
914,723,48
915,723,68
916,723,1
917,724,3
918,724,1
919,725,1
920,726,4
921,726,1
922,727,4
923,727,1
924,728,1
925,729,3
926,729,1
