,time,event
499,390,11
500,394,32
501,395,18
502,395,19
503,395,11
504,396,23
505,397,24
506,400,24
507,401,18
508,404,6
509,404,5
510,405,24
511,406,39
512,406,1
513,407,11
514,408,11
515,409,11
516,410,11
517,411,11
518,418,46
519,419,32
520,419,1
521,420,23
522,420,1
523,421,11
524,422,31
525,422,11
526,423,11
527,424,11
528,425,11
529,426,4
530,426,1
531,428,11
532,429,11
533,430,11
534,439,13
535,442,6
536,442,15
537,444,4
538,444,46
539,444,24
540,445,11
541,446,11
542,447,4
543,447,61
544,449,11
545,450,11
546,451,11
547,452,4
548,452,35
549,452,1
550,452,11
551,453,11
552,454,21
553,454,61
554,454,57
555,454,46
556,454,24
557,454,32
558,455,4
559,455,61
560,455,1
561,456,11
562,457,11
563,458,11
564,459,11
565,460,11
566,462,61
567,462,1
568,463,4
569,463,11
570,464,11
571,465,11
572,466,11
573,467,24
574,467,39
575,467,11
576,469,61
577,469,57
578,469,46
579,469,39
580,469,32
581,470,11
582,471,11
583,472,11
584,474,11
585,477,11
586,478,11
587,479,11
588,480,11
589,481,4
590,481,1
591,481,11
592,482,39
593,482,11
594,483,32
595,487,11
596,488,11
597,489,32
598,489,18
599,491,11
600,494,11
601,495,16
602,495,1
603,495,11
604,495,10
605,498,1
606,498,11
607,499,11
608,500,11
609,501,16
610,501,11
611,502,11
612,503,61
613,503,46
614,503,23
615,503,39
616,504,4
617,504,1
618,505,11
619,506,61
620,506,1
621,506,11
622,507,1
623,507,11
624,508,11
625,509,11
626,510,11
627,511,36
628,511,24
629,511,32
630,513,34
631,515,11
632,516,11
633,517,5
634,517,32
635,518,61
636,518,48
637,518,1
638,518,11
639,519,11
640,520,11
641,521,1
642,521,11
643,522,11
644,523,18
645,524,11
646,525,23
647,525,24
648,525,32
649,525,26
650,526,6
651,526,5
652,526,15
653,526,18
654,526,11
655,529,15
656,529,18
657,529,1
658,530,15
659,530,13
660,530,18
661,531,6
662,531,18
663,531,1
664,532,11
665,533,11
666,534,11
667,535,11
668,536,11
669,537,11
670,538,32
671,538,1
672,540,11
673,541,11
674,542,3
675,542,35
676,542,11
677,543,11
678,544,11
679,546,36
680,546,23
681,546,32
682,546,11
683,547,11
684,548,11
685,549,11
686,550,11
687,551,11
688,553,15
689,554,11
690,555,39
691,555,11
692,556,11
693,557,11
694,558,11
695,561,11
696,562,32
697,562,11
698,564,11
699,565,11
700,567,4
701,567,43
702,567,46
703,567,23
704,567,32
705,567,1
706,568,11
707,569,11
708,570,66
709,570,1
710,570,9
711,571,1
712,571,11
713,572,11
714,575,11
715,576,1
716,576,11
717,577,11
718,578,11
719,579,11
720,580,32
721,580,1
722,581,39
723,581,12
724,582,12
725,582,11
726,583,12
727,583,11
728,584,12
729,584,11
730,585,12
731,585,11
732,586,12
733,586,11
734,587,61
735,587,43
736,587,24
737,587,39
738,587,32
739,587,1
740,587,12
741,588,23
742,588,18
743,589,24
744,589,18
745,589,12
746,589,11
747,590,12
748,590,11
749,591,12
750,591,11
751,592,35
752,592,12
753,592,11
754,593,12
755,593,11
756,594,12
757,595,24
758,595,12
759,596,11
760,597,12
761,597,11
762,598,12
763,598,11
764,599,35
765,599,12
766,599,11
767,600,12
768,600,11
769,601,24
770,601,32
771,601,1
772,601,12
773,602,36
774,602,15
775,602,24
776,602,89
777,602,12
778,604,12
779,605,12
780,606,83
781,606,12
782,607,12
783,607,11
784,608,36
785,608,24
786,608,32
787,608,18
788,609,4
789,613,5
790,613,36
791,613,12
792,615,12
793,616,36
794,617,9
795,618,24
796,619,36
797,620,6
798,620,36
799,620,26
800,621,39
801,621,1
802,621,12
803,623,61
804,623,23
805,623,24
806,623,32
807,623,9
808,623,11
809,624,12
810,624,11
811,625,12
812,625,11
813,626,12
814,626,11
815,627,34
816,627,12
817,627,11
818,628,83
819,628,12
820,628,11
821,629,12
822,630,23
823,631,12
824,631,11
825,632,12
826,632,11
827,633,12
828,633,11
829,634,12
830,634,11
831,635,1
832,635,12
833,635,11
834,636,61
835,636,1
836,636,12
837,637,39
838,637,65
839,638,1
840,638,12
841,638,11
842,639,12
843,640,18
844,640,12
845,640,11
846,642,12
847,642,11
848,643,57
849,643,32
850,643,12
851,644,4
852,644,46
853,644,1
854,645,11
855,646,12
856,646,11
857,647,1
858,647,12
859,647,11
860,648,12
861,648,11
862,649,1
863,649,12
864,649,11
865,650,12
866,652,12
867,652,11
868,653,12
869,653,11
870,654,12
871,654,11
872,655,1
873,655,12
874,655,11
875,656,12
876,656,11
877,657,12
878,658,23
879,658,1
880,658,12
881,659,11
882,660,12
883,660,11
884,661,1
885,661,12
886,661,11
887,662,12
888,662,11
889,663,1
890,663,12
891,663,11
892,664,36
893,664,24
894,664,32
895,664,12
896,664,92
897,665,12
898,666,12
899,667,1
900,667,12
901,667,11
902,668,32
903,668,12
904,668,11
905,669,12
906,669,11
907,670,1
908,670,12
909,670,11
910,671,12
911,673,4
912,673,9
913,675,35
914,676,12
915,677,43
916,677,39
917,677,84
918,678,80
919,679,1
920,679,12
921,680,80
922,680,23
923,680,24
924,680,18
925,680,12
926,683,34
927,685,32
928,686,1
929,687,12
930,687,11
931,688,1
932,688,12
933,688,11
934,689,1
935,689,12
936,689,11
937,690,12
938,691,1
939,691,12
940,691,11
941,692,12
942,694,12
943,694,11
944,695,1
945,695,12
946,695,11
947,696,12
948,696,11
949,697,34
950,697,4
951,697,12
952,697,11
953,698,31
954,698,1
955,698,12
956,699,24
957,699,12
958,700,34
959,700,12
960,700,11
961,701,11
962,702,12
963,702,11
964,703,12
965,703,9
966,703,11
967,704,1
968,704,12
969,704,11
970,705,5
971,705,12
972,705,11
973,706,1
974,706,12
975,707,12
976,708,4
977,708,1
978,708,11
979,709,12
980,709,11
981,710,12
982,710,11
983,711,12
984,711,11
985,712,31
986,712,1
987,712,12
988,712,11
989,713,1
990,713,12
991,714,61
992,714,18
993,714,12
994,715,11
995,716,1
996,716,12
997,716,11
998,717,12
999,717,11
1000,718,4
1001,718,1
1002,718,12
1003,718,11
1004,719,32
1005,719,1
1006,719,12
1007,719,11
1008,720,1
1009,720,12
1010,721,32
1011,721,12
1012,722,61
1013,722,12
1014,722,11
1015,723,80
1016,723,1
1017,723,12
1018,723,11
1019,724,4
1020,724,12
1021,724,11
1022,725,12
1023,725,11
1024,726,12
1025,726,11
1026,727,1
1027,727,12
1028,727,11
1029,728,4
1030,728,1
1031,728,12
1032,729,12
