,time,event
350,259,24
351,259,52
352,260,58
353,261,1
354,261,11
355,262,1
356,263,36
357,263,1
358,264,92
359,264,11
360,265,61
361,265,2
362,265,24
363,267,1
364,268,28
365,268,29
366,268,9
367,268,11
368,269,72
369,270,67
370,270,24
371,271,1
372,272,23
373,272,24
374,272,1
375,274,11
376,275,21
377,275,33
378,275,9
379,275,11
380,276,1
381,277,4
382,277,18
383,278,4
384,278,58
385,278,1
386,278,11
387,280,1
388,282,11
389,283,14
390,283,1
391,284,80
392,284,36
393,285,1
394,286,36
395,286,39
396,286,114
397,286,92
398,287,92
399,288,58
400,288,77
401,288,11
402,289,15
403,289,1
404,290,2
405,290,3
406,290,11
407,291,1
408,292,15
409,292,58
410,293,1
411,294,77
412,295,24
413,295,1
414,296,36
415,297,61
416,297,1
417,299,36
418,299,24
419,299,39
420,300,43
421,301,24
422,301,1
423,302,1
424,303,1
425,304,29
426,304,36
427,304,58
428,306,115
429,307,4
430,307,43
431,307,36
432,307,72
433,307,114
434,307,92
435,308,2
436,308,9
437,310,21
438,310,1
439,311,61
440,313,24
441,316,4
442,316,3
443,316,1
444,316,92
445,317,3
446,318,4
447,318,1
448,320,36
449,320,39
450,321,61
451,321,9
452,322,1
453,323,3
454,323,114
455,325,1
456,326,115
457,326,61
458,326,1
459,327,17
460,327,1
461,329,61
462,330,36
463,330,2
464,330,24
465,330,39
466,331,61
467,333,61
468,340,28
469,340,61
470,344,36
471,344,75
472,345,115
473,345,75
474,347,3
475,348,70
476,353,61
477,358,61
478,359,28
479,359,1
480,360,26
481,360,1
482,362,21
483,369,29
484,371,3
485,372,77
486,372,9
487,374,21
488,375,61
489,381,4
490,381,36
491,381,1
492,383,3
493,389,4
494,390,1
495,391,115
496,391,61
497,394,12
498,395,5
499,396,115
500,397,58
501,398,24
502,399,5
503,399,3
504,399,1
505,400,5
506,400,13
507,400,1
508,402,1
509,403,24
510,404,1
511,405,5
512,406,92
513,407,36
514,408,1
515,409,1
516,409,9
517,414,75
518,415,92
519,417,1
520,418,1
521,421,1
522,422,24
523,425,18
524,425,1
525,427,41
526,428,1
527,429,18
528,433,36
529,433,1
530,434,115
531,434,61
532,434,24
533,434,1
534,434,11
535,435,92
536,436,1
537,438,18
538,439,3
539,439,18
540,441,4
541,443,1
542,447,1
543,448,12
544,449,61
545,449,18
546,451,1
547,452,18
548,453,26
549,454,14
550,455,12
551,456,1
552,456,75
553,457,36
554,457,1
555,459,1
556,460,1
557,464,58
558,464,1
559,465,61
560,465,36
561,465,12
562,467,1
563,469,3
564,469,1
565,475,75
566,477,46
567,477,1
568,477,75
569,482,1
570,488,5
571,491,61
572,497,72
573,498,75
574,499,61
575,499,36
576,499,39
577,500,61
578,501,1
579,503,1
580,503,92
581,513,1
582,515,3
583,517,1
584,518,92
585,519,24
586,520,1
587,521,11
588,522,61
589,522,92
590,523,1
591,525,36
592,526,61
593,527,24
594,528,1
595,529,7
596,530,5
597,534,8
598,535,1
599,536,1
600,539,19
601,541,23
602,542,19
603,544,4
604,548,13
605,549,1
606,550,1
607,551,3
608,553,3
609,553,1
610,554,1
611,556,3
612,558,1
613,561,3
614,562,23
615,562,17
616,562,1
617,564,1
618,565,1
619,566,36
620,566,92
621,568,3
622,569,1
623,570,13
624,570,1
625,571,61
626,571,36
627,571,39
628,575,1
629,577,58
630,577,32
631,577,1
632,578,92
633,578,11
634,579,4
635,579,1
636,582,61
637,582,18
638,582,1
639,582,11
640,583,58
641,584,1
642,584,9
643,584,11
644,585,24
645,585,18
646,585,92
647,586,24
648,587,3
649,589,35
650,589,1
651,589,11
652,590,58
653,590,35
654,590,1
655,590,11
656,591,15
657,592,61
658,592,1
659,592,9
660,592,11
661,595,1
662,596,1
663,597,58
664,597,1
665,597,11
666,598,32
667,598,11
668,599,15
669,599,11
670,601,114
671,603,1
672,603,11
673,604,5
674,604,9
675,604,92
676,604,11
677,605,15
678,605,58
679,605,11
680,606,11
681,607,1
682,610,141
683,611,1
684,612,1
685,614,9
686,617,32
687,617,1
688,618,15
689,618,1
690,619,15
691,620,4
692,624,4
693,624,15
694,626,15
695,626,1
696,627,58
697,627,18
698,627,92
699,628,11
700,629,24
701,629,1
702,630,3
703,630,1
704,630,92
705,631,46
706,631,15
707,631,11
708,632,15
709,632,1
710,633,28
711,633,61
712,633,1
713,635,24
714,636,1
715,637,1
716,638,11
717,639,15
718,639,1
719,641,4
720,641,1
721,642,92
722,643,3
723,643,92
724,644,77
725,644,1
726,644,11
727,645,15
728,645,1
729,646,61
730,646,9
731,646,11
732,647,1
733,648,1
734,648,11
735,649,112
736,649,1
737,650,3
738,652,18
739,652,1
740,653,15
741,654,131
742,654,24
743,654,39
744,654,1
745,654,11
746,655,11
747,657,21
748,657,61
749,657,1
750,659,58
751,659,1
752,659,11
753,660,21
754,660,18
755,662,25
756,663,36
757,663,1
758,665,1
759,665,11
760,666,21
761,667,1
762,667,11
763,668,48
764,668,23
765,668,32
766,669,2
767,669,11
768,670,11
769,671,18
770,671,11
771,672,18
772,672,1
773,673,4
774,673,29
775,673,15
776,673,18
777,673,12
778,674,3
779,674,18
780,674,19
781,675,24
782,675,18
783,676,68
784,676,18
785,676,12
786,677,15
787,677,24
788,677,18
789,677,9
790,678,1
791,678,75
792,678,92
793,679,1
794,680,54
795,681,5
796,681,1
797,682,32
798,682,1
799,682,11
800,683,11
801,685,1
802,686,61
803,686,1
804,687,11
805,688,11
806,689,12
807,689,11
808,690,28
809,690,11
810,691,11
811,692,1
812,694,4
813,694,32
814,694,1
815,694,11
816,695,5
817,695,3
818,696,21
819,696,20
820,696,24
821,697,4
822,697,13
823,697,9
824,698,4
825,698,1
826,698,11
827,699,5
828,700,1
829,702,28
830,702,61
831,702,1
832,703,1
833,703,92
834,704,4
835,704,74
836,704,20
837,704,15
838,704,2
839,704,24
840,704,1
841,704,11
842,705,21
843,705,13
844,706,4
845,707,61
846,707,36
847,707,58
848,707,1
849,708,5
850,708,1
851,708,11
852,709,1
853,710,36
854,711,25
855,711,32
856,711,1
857,712,15
858,712,18
859,712,11
860,713,92
861,714,1
862,715,74
863,715,1
864,715,11
865,716,6
866,716,4
867,716,3
868,716,13
869,716,1
870,716,92
871,716,11
872,717,4
873,717,20
874,717,15
875,717,24
876,717,1
877,718,2
878,718,1
879,719,25
880,719,3
881,719,9
882,720,77
883,720,1
884,721,11
885,722,11
886,724,11
887,725,67
888,725,11
889,726,28
890,726,36
891,726,46
892,726,58
893,726,1
894,726,12
895,726,11
896,727,4
897,727,25
898,727,2
899,727,24
900,727,12
901,729,3
