,time,event
341,342,2
342,342,3
343,342,1
344,349,1
345,349,9
346,350,24
347,350,3
348,350,1
349,350,9
350,351,2
351,355,14
352,355,15
353,355,1
354,357,55
355,358,3
356,359,2
357,359,9
358,362,14
359,362,1
360,362,9
361,363,4
362,363,1
363,363,9
364,364,1
365,366,1
366,370,1
367,370,9
368,373,1
369,374,1
370,374,9
371,375,2
372,375,3
373,377,55
374,377,24
375,377,1
376,378,24
377,378,1
378,378,9
379,379,14
380,379,1
381,380,2
382,380,55
383,380,1
384,381,1
385,382,16
386,382,3
387,382,9
388,383,4
389,383,3
390,386,2
391,386,1
392,389,2
393,389,55
394,389,3
395,389,1
396,389,9
397,390,15
398,390,2
399,391,15
400,391,1
401,392,15
402,392,3
403,395,34
404,395,4
405,395,15
406,395,9
407,396,3
408,402,15
409,402,3
410,403,9
411,404,2
412,405,39
413,405,1
414,406,3
415,406,1
416,407,2
417,409,1
418,410,55
419,410,1
420,411,9
421,414,2
422,414,55
423,414,1
424,417,1
425,418,3
426,418,1
427,420,3
428,422,1
429,422,9
430,423,2
431,423,1
432,425,1
433,427,3
434,429,1
435,429,9
436,430,80
437,430,1
438,431,24
439,432,3
440,438,4
441,438,1
442,439,2
443,445,9
444,446,9
445,447,55
446,447,1
447,448,3
448,448,1
449,449,9
450,450,4
451,450,3
452,450,1
453,451,1
454,453,11
455,454,1
456,457,1
457,459,1
458,459,9
459,460,36
460,460,15
461,460,1
462,461,1
463,461,9
464,461,11
465,462,3
466,462,1
467,463,2
468,464,2
469,465,1
470,465,9
471,466,2
472,466,55
473,466,1
474,466,9
475,467,15
476,467,9
477,468,4
478,468,24
479,469,11
480,470,55
481,470,9
482,471,1
483,472,15
484,472,3
485,472,9
486,474,1
487,475,1
488,477,3
489,478,2
490,478,1
491,479,9
492,485,3
493,487,9
494,488,15
495,488,2
496,488,3
497,488,1
498,489,1
499,489,9
500,491,2
501,491,3
502,494,2
503,494,3
504,494,1
505,495,28
506,495,39
507,495,1
508,495,9
509,497,14
510,497,4
511,497,36
512,497,2
513,497,24
514,497,1
515,497,9
516,498,1
517,500,15
518,501,1
519,501,9
520,502,1
521,502,9
522,503,1
523,503,9
524,504,1
525,506,1
526,508,1
527,509,3
528,509,1
529,512,1
530,514,9
531,517,9
532,518,1
533,519,3
534,519,9
535,520,3
536,521,1
537,521,9
538,522,3
539,522,1
540,522,9
541,523,1
542,524,2
543,524,24
544,524,1
545,525,15
546,525,1
547,526,15
548,526,2
549,526,3
550,527,15
551,528,4
552,528,15
553,528,3
554,528,1
555,528,9
556,529,15
557,529,1
558,529,122
559,530,15
560,530,3
561,531,15
562,531,3
563,531,122
564,532,15
565,532,2
566,533,15
567,534,15
568,534,2
569,534,9
570,536,15
571,536,9
572,537,15
573,537,3
574,538,15
575,538,3
576,539,15
577,540,2
578,540,3
579,541,9
580,542,23
581,542,24
582,542,1
583,542,9
584,543,36
585,543,2
586,543,1
587,543,9
588,544,34
589,544,23
590,544,24
591,544,1
592,545,14
593,546,3
594,546,1
595,547,4
596,547,9
597,548,1
598,550,2
599,550,1
600,550,11
601,551,4
602,551,2
603,551,55
604,551,3
605,553,1
606,553,10
607,555,1
608,556,4
609,556,1
610,557,55
611,557,1
612,557,9
613,558,49
614,558,3
615,558,1
616,560,14
617,560,4
618,560,1
619,561,3
620,562,4
621,563,1
622,566,3
623,569,1
624,569,84
625,570,14
626,570,2
627,570,55
628,570,3
629,571,3
630,572,55
631,572,1
632,573,1
633,574,55
634,574,3
635,574,1
636,575,1
637,575,9
638,577,1
639,578,1
640,579,2
641,579,3
642,579,9
643,580,1
644,582,4
645,582,49
646,582,1
647,583,2
648,584,3
649,585,1
650,587,1
651,587,9
652,588,24
653,588,1
654,588,9
655,589,14
656,589,4
657,589,2
658,589,1
659,590,14
660,590,2
661,590,1
662,590,30
663,590,9
664,591,1
665,591,9
666,593,34
667,593,2
668,594,15
669,594,55
670,596,15
671,597,2
672,597,1
673,597,50
674,598,2
675,600,15
676,600,3
677,600,1
678,601,3
679,601,1
680,602,2
681,602,55
682,602,1
683,602,9
684,603,1
685,603,9
686,604,1
687,609,1
688,610,1
689,612,2
690,612,1
691,614,1
692,616,15
693,617,2
694,617,1
695,617,9
696,617,11
697,618,2
698,618,1
699,618,11
700,619,3
701,621,1
702,622,16
703,622,1
704,622,9
705,623,3
706,626,1
707,627,34
708,628,1
709,629,1
710,630,1
711,632,15
712,632,3
713,632,1
714,633,1
715,634,34
716,634,1
717,635,2
718,636,45
719,636,1
720,636,11
721,637,4
722,637,3
723,641,24
724,641,1
725,641,9
726,641,11
727,642,2
728,642,1
729,642,40
730,643,1
731,643,9
732,644,4
733,644,1
734,645,3
735,645,1
736,645,11
737,646,1
738,646,9
739,647,1
740,647,11
741,648,15
742,648,2
743,648,24
744,649,4
745,649,24
746,649,1
747,649,11
748,650,2
749,650,1
750,651,9
751,652,29
752,653,1
753,653,11
754,654,1
755,655,1
756,656,1
757,659,3
758,661,11
759,662,3
760,662,1
761,662,11
762,663,4
763,663,1
764,663,9
765,664,15
766,664,2
767,664,1
768,665,1
769,665,11
770,666,1
771,667,1
772,669,1
773,670,1
774,671,1
775,672,15
776,672,1
777,673,1
778,674,15
779,674,55
780,674,1
781,675,15
782,675,1
783,676,2
784,677,1
785,677,11
786,678,14
787,678,55
788,678,1
789,679,1
790,680,15
791,680,3
792,681,34
793,681,2
794,681,24
795,681,1
796,681,12
797,682,4
798,682,2
799,683,15
800,684,15
801,685,2
802,686,2
803,687,12
804,689,4
805,689,1
806,692,4
807,692,36
808,692,2
809,692,3
810,692,1
811,693,55
812,693,1
813,694,2
814,694,55
815,694,11
816,695,3
817,696,4
818,696,0
819,696,3
820,696,1
821,698,2
822,698,55
823,698,3
824,700,1
825,702,3
826,702,1
827,703,11
828,704,3
829,705,34
830,705,1
831,706,34
832,706,1
833,706,11
834,707,34
835,707,1
836,708,1
837,709,34
838,709,1
839,710,14
840,710,1
841,711,2
842,712,29
843,712,1
844,713,3
845,715,1
846,717,3
847,722,3
848,722,1
849,723,1
850,724,3
851,725,1
852,725,11
853,726,3
854,727,1
855,728,1
856,729,2
857,729,55
858,729,1
859,729,11
