,time,event
298,400,18
299,401,11
300,402,18
301,402,11
302,403,4
303,403,26
304,403,1
305,403,11
306,404,18
307,406,25
308,406,3
309,406,1
310,407,36
311,407,1
312,407,11
313,408,46
314,408,11
315,409,3
316,409,1
317,409,11
318,410,18
319,410,1
320,410,11
321,411,36
322,412,131
323,413,1
324,414,1
325,415,105
326,416,1
327,417,3
328,417,18
329,417,1
330,418,1
331,418,9
332,419,112
333,421,1
334,422,1
335,422,11
336,423,18
337,423,1
338,424,3
339,424,1
340,424,11
341,425,1
342,425,105
343,426,3
344,427,46
345,427,25
346,427,35
347,427,18
348,427,9
349,428,18
350,428,1
351,428,11
352,429,1
353,433,3
354,434,3
355,441,3
356,445,1
357,445,11
358,446,3
359,447,3
360,447,18
361,448,46
362,448,24
363,450,11
364,461,1
365,461,11
366,462,36
367,462,11
368,464,36
369,464,46
370,464,18
371,464,11
372,465,1
373,466,3
374,466,18
375,466,1
376,466,11
377,467,4
378,467,1
379,467,11
380,468,112
381,468,3
382,468,1
383,468,11
384,469,4
385,469,1
386,470,18
387,470,1
388,470,11
389,471,18
390,471,1
391,471,11
392,472,3
393,472,105
394,474,1
395,474,105
396,474,11
397,475,105
398,477,3
399,477,18
400,477,1
401,477,11
402,478,105
403,478,11
404,479,32
405,479,1
406,480,4
407,480,105
408,481,36
409,481,105
410,482,1
411,482,105
412,482,11
413,483,3
414,483,11
415,484,25
416,484,15
417,484,24
418,484,72
419,485,3
420,486,3
421,488,1
422,488,105
423,488,11
424,489,1
425,491,3
426,491,11
427,492,3
428,492,18
429,492,1
430,492,11
431,493,24
432,493,3
433,493,1
434,493,11
435,494,1
436,494,11
437,495,4
438,495,18
439,495,11
440,496,46
441,496,11
442,497,24
443,498,3
444,504,11
445,505,31
446,506,22
447,506,11
448,507,1
449,507,11
450,508,11
451,509,11
452,510,25
453,510,1
454,511,3
455,512,11
456,513,18
457,513,11
458,514,11
459,515,3
460,515,1
461,515,11
462,517,46
463,517,1
464,518,4
465,519,1
466,519,11
467,522,3
468,522,11
469,523,18
470,523,1
471,523,11
472,524,1
473,524,11
474,528,1
475,528,105
476,528,11
477,529,1
478,529,11
479,530,1
480,531,3
481,533,1
482,537,1
483,537,11
484,538,1
485,539,1
486,540,46
487,540,1
488,541,1
489,541,11
490,542,1
491,543,3
492,551,3
493,551,11
494,552,1
495,554,18
496,554,1
497,554,11
498,555,1
499,555,11
500,556,1
501,557,1
502,557,11
503,558,112
504,558,25
505,558,1
506,558,11
507,559,1
508,559,11
509,564,24
510,564,11
511,565,3
512,567,31
513,567,35
514,567,11
515,569,39
516,571,3
517,571,11
518,573,28
519,573,25
520,573,11
521,575,24
522,575,39
523,576,3
524,576,1
525,576,11
526,577,1
527,578,11
528,579,18
529,582,1
530,582,11
531,583,1
532,583,11
533,584,3
534,584,1
535,584,11
536,585,11
537,586,11
538,592,3
539,592,1
540,592,11
541,593,1
542,593,11
543,598,36
544,598,11
545,599,15
546,599,3
547,599,1
548,599,11
549,600,15
550,600,11
551,601,89
552,601,11
553,603,15
554,604,15
555,604,3
556,604,1
557,604,11
558,605,15
559,605,1
560,606,15
561,606,1
562,607,1
563,607,11
564,608,46
565,608,3
566,608,11
567,610,1
568,610,11
569,611,11
570,612,11
571,613,1
572,614,1
573,615,11
574,617,1
575,617,11
576,618,15
577,618,11
578,619,15
579,619,1
580,619,11
581,620,11
582,621,1
583,621,11
584,623,36
585,623,46
586,623,24
587,623,11
588,625,36
589,625,11
590,626,39
591,626,11
592,627,46
593,627,1
594,627,9
595,627,11
596,629,3
597,629,18
598,630,46
599,630,9
600,630,11
601,631,11
602,632,15
603,632,9
604,632,11
605,633,15
606,633,1
607,634,1
608,634,11
609,635,11
610,636,11
611,637,1
612,637,11
613,638,3
614,638,1
615,638,11
616,639,15
617,639,1
618,639,11
619,640,11
620,641,1
621,641,11
622,642,25
623,642,15
624,642,11
625,644,46
626,644,11
627,645,15
628,645,18
629,645,1
630,646,9
631,646,11
632,647,1
633,647,11
634,648,15
635,648,1
636,648,11
637,649,11
638,651,46
639,651,3
640,651,11
641,652,15
642,652,1
643,652,11
644,653,11
645,654,15
646,654,35
647,654,1
648,654,11
649,655,1
650,655,11
651,656,11
652,658,11
653,659,15
654,659,1
655,660,3
656,660,1
657,661,15
658,661,11
659,662,15
660,662,1
661,662,11
662,663,1
663,663,11
664,665,46
665,666,11
666,667,15
667,667,3
668,667,11
669,668,1
670,668,11
671,669,1
672,669,11
673,670,15
674,670,11
675,671,11
676,672,46
677,672,11
678,674,25
679,674,15
680,674,11
681,675,1
682,675,11
683,676,15
684,676,11
685,677,15
686,677,11
687,678,23
688,678,24
689,678,18
690,678,11
691,680,11
692,681,11
693,682,15
694,682,11
695,683,11
696,684,11
697,685,3
698,686,4
699,686,46
700,687,15
701,687,11
702,688,11
703,689,1
704,690,3
705,690,11
706,691,15
707,691,11
708,692,24
709,692,9
710,692,11
711,695,15
712,696,3
713,696,1
714,696,11
715,697,11
716,698,15
717,699,3
718,699,11
719,701,1
720,701,11
721,702,11
722,703,11
723,704,1
724,704,11
725,705,1
726,705,11
727,708,25
728,708,1
729,708,11
730,709,15
731,709,1
732,710,11
733,711,1
734,711,11
735,712,11
736,713,11
737,715,15
738,715,11
739,716,1
740,716,11
741,721,4
742,721,23
743,721,1
744,721,9
745,721,11
746,722,11
747,724,36
748,724,11
749,727,36
750,727,35
751,727,9
752,727,11
753,728,112
754,728,1
755,729,3
