,time,event
886,521,18
887,521,11
888,522,109
889,522,1
890,522,12
891,523,1
892,523,12
893,524,1
894,524,12
895,525,1
896,525,12
897,526,34
898,526,3
899,526,1
900,526,12
901,527,1
902,527,12
903,527,11
904,528,34
905,528,4
906,528,25
907,528,1
908,528,12
909,528,10
910,529,1
911,530,1
912,531,34
913,532,1
914,533,34
915,533,1
916,534,12
917,535,34
918,535,1
919,536,1
920,537,34
921,537,45
922,537,1
923,538,34
924,538,1
925,539,1
926,539,11
927,540,109
928,540,34
929,540,1
930,541,1
931,542,25
932,542,1
933,542,10
934,543,10
935,544,10
936,545,11
937,546,34
938,546,1
939,546,12
940,548,1
941,549,1
942,550,4
943,550,1
944,550,12
945,551,12
946,552,3
947,553,1
948,554,1
949,555,4
950,555,1
951,555,12
952,555,11
953,556,34
954,556,3
955,556,1
956,556,12
957,557,1
958,558,34
959,558,1
960,559,1
961,561,1
962,564,109
963,566,45
964,567,34
965,567,45
966,567,1
967,568,1
968,570,45
969,570,1
970,572,109
971,572,34
972,572,45
973,573,45
974,577,1
975,578,109
976,578,1
977,580,18
978,580,11
979,581,34
980,581,4
981,581,1
982,582,3
983,582,12
984,582,11
985,583,3
986,583,12
987,584,109
988,584,1
989,585,1
990,586,109
991,586,3
992,586,1
993,587,45
994,588,1
995,590,109
996,590,1
997,590,11
998,591,1
999,592,1
1000,595,1
1001,601,45
1002,601,1
1003,601,11
1004,602,109
1005,602,1
1006,603,1
1007,607,45
1008,608,45
1009,609,45
1010,609,1
1011,611,11
1012,612,1
1013,615,3
1014,615,1
1015,617,1
1016,619,1
1017,621,109
1018,621,1
1019,622,1
1020,623,3
1021,623,1
1022,641,45
1023,641,11
1024,642,45
1025,642,1
1026,644,45
1027,645,1
1028,646,2
1029,646,45
1030,647,25
1031,647,1
1032,648,45
1033,649,45
1034,653,3
1035,653,45
1036,656,45
1037,657,45
1038,661,45
1039,665,45
1040,666,45
1041,674,3
1042,675,45
1043,676,45
1044,676,1
1045,677,45
1046,677,1
1047,678,3
1048,680,45
1049,680,1
1050,681,45
1051,682,45
1052,682,1
1053,683,31
1054,683,3
1055,683,1
1056,683,8
1057,683,11
1058,685,45
1059,686,45
1060,686,1
1061,688,1
1062,690,1
1063,691,45
1064,691,1
1065,692,1
1066,693,45
1067,695,45
1068,697,1
1069,706,3
1070,706,1
1071,707,1
1072,709,25
1073,710,1
1074,710,12
1075,712,45
1076,712,1
1077,713,45
1078,713,1
1079,714,45
1080,715,3
1081,715,45
1082,716,45
1083,721,45
1084,722,1
1085,722,11
1086,727,26
1087,727,18
1088,727,11
1089,728,12
1090,729,18
1091,729,1
