,time,event
362,398,9
363,398,11
364,400,36
365,400,3
366,400,1
367,401,4
368,401,36
369,401,1
370,402,1
371,403,25
372,403,83
373,403,1
374,404,1
375,405,3
376,405,1
377,406,36
378,409,15
379,409,3
380,410,4
381,410,36
382,410,82
383,410,24
384,410,3
385,410,12
386,411,36
387,411,1
388,411,12
389,412,1
390,412,12
391,413,1
392,413,9
393,415,1
394,416,1
395,418,3
396,419,72
397,420,25
398,420,47
399,420,1
400,422,1
401,423,11
402,424,36
403,424,131
404,424,1
405,425,1
406,426,36
407,426,1
408,426,8
409,428,3
410,428,83
411,428,1
412,429,1
413,430,36
414,430,1
415,430,9
416,431,3
417,431,1
418,432,1
419,433,25
420,433,67
421,433,3
422,433,18
423,434,36
424,435,1
425,436,3
426,436,1
427,437,1
428,438,3
429,439,1
430,440,3
431,443,3
432,443,1
433,444,3
434,445,36
435,445,1
436,446,36
437,446,3
438,449,1
439,450,1
440,451,1
441,452,3
442,453,3
443,456,3
444,457,24
445,458,3
446,458,1
447,459,1
448,459,11
449,460,3
450,461,83
451,462,24
452,462,3
453,462,12
454,462,9
455,462,11
456,463,43
457,463,36
458,463,25
459,463,24
460,463,39
461,463,1
462,463,11
463,464,43
464,464,1
465,464,11
466,465,3
467,465,1
468,466,4
469,466,36
470,466,23
471,466,24
472,466,3
473,466,1
474,471,3
475,475,3
476,476,1
477,477,31
478,477,67
479,477,3
480,478,36
481,478,3
482,478,1
483,480,3
484,480,1
485,480,11
486,481,12
487,481,11
488,482,33
489,482,3
490,482,12
491,483,34
492,484,3
493,485,11
494,486,23
495,486,3
496,488,3
497,488,1
498,489,3
499,491,3
500,491,1
501,492,1
502,493,25
503,493,3
504,493,1
505,494,21
506,494,36
507,494,1
508,495,83
509,495,1
510,496,3
511,496,13
512,497,36
513,497,3
514,498,3
515,498,1
516,499,1
517,500,1
518,501,3
519,501,1
520,501,11
521,502,36
522,502,3
523,502,1
524,502,11
525,505,4
526,505,3
527,505,1
528,506,15
529,507,36
530,507,1
531,507,11
532,508,3
533,508,1
534,508,11
535,509,11
536,510,3
537,511,3
538,511,1
539,511,11
540,513,1
541,514,3
542,515,3
543,515,1
544,516,83
545,517,1
546,517,12
547,518,82
548,518,1
549,518,12
550,519,12
551,520,1
552,521,22
553,521,3
554,521,1
555,522,1
556,523,25
557,524,20
558,524,36
559,524,24
560,524,32
561,524,1
562,524,11
563,525,20
564,525,24
565,525,3
566,527,3
567,527,1
568,528,3
569,528,1
570,530,1
571,531,3
572,532,36
573,532,1
574,532,11
575,533,1
576,534,1
577,536,1
578,537,3
579,537,1
580,539,34
581,539,1
582,541,3
583,541,1
584,542,11
585,543,36
586,544,11
587,545,3
588,545,1
589,546,24
590,546,3
591,546,11
592,547,3
593,548,82
594,549,22
595,549,3
596,549,1
597,550,21
598,550,3
599,550,1
600,551,28
601,553,4
602,553,25
603,553,23
604,555,3
605,555,1
606,556,11
607,557,36
608,558,1
609,558,11
610,559,36
611,561,21
612,561,3
613,562,3
614,562,35
615,563,1
616,565,1
617,566,3
618,566,1
619,569,23
620,569,24
621,569,3
622,570,3
623,570,1
624,571,83
625,572,36
626,573,3
627,575,3
628,576,3
629,579,2
630,579,3
631,580,1
632,581,18
633,583,22
634,584,3
635,587,3
636,589,36
637,589,25
638,589,15
639,589,3
640,589,1
641,589,11
642,590,4
643,590,36
644,590,1
645,592,1
646,594,9
647,595,3
648,597,3
649,597,1
650,598,1
651,600,3
652,600,11
653,601,36
654,601,24
655,601,3
656,601,1
657,602,3
658,604,3
659,604,1
660,604,11
661,605,1
662,605,11
663,606,1
664,607,36
665,607,1
666,607,11
667,609,3
668,609,11
669,611,1
670,612,28
671,613,22
672,613,1
673,614,36
674,614,3
675,614,1
676,615,3
677,615,11
678,616,1
679,618,1
680,619,25
681,619,23
682,619,1
683,620,15
684,620,1
685,621,24
686,621,3
687,621,11
688,622,3
689,622,1
690,623,13
691,624,11
692,625,3
693,625,1
694,626,1
695,627,3
696,627,1
697,628,3
698,628,83
699,628,1
700,628,11
701,630,4
702,630,36
703,630,3
704,630,1
705,630,11
706,631,3
707,631,1
708,633,1
709,634,1
710,635,1
711,636,1
712,637,1
713,638,36
714,638,1
715,639,3
716,639,1
717,639,11
718,640,11
719,641,1
720,641,11
721,642,1
722,642,11
723,643,3
724,643,1
725,645,1
726,646,22
727,646,1
728,647,1
729,648,3
730,649,25
731,649,11
732,650,3
733,652,1
734,653,1
735,654,11
736,656,11
737,657,4
738,657,1
739,657,11
740,659,3
741,662,44
742,663,11
743,664,24
744,664,18
745,665,3
746,665,19
747,666,4
748,666,1
749,667,3
750,667,1
751,668,3
752,669,36
753,669,54
754,670,1
755,671,3
756,672,1
757,673,4
758,676,36
759,676,3
760,676,1
761,677,3
762,678,3
763,678,1
764,679,1
765,680,22
766,680,3
767,680,1
768,681,1
769,682,11
770,683,3
771,683,1
772,684,36
773,684,3
774,684,1
775,685,3
776,686,1
777,688,1
778,689,1
779,690,44
780,690,1
781,691,11
782,692,24
783,692,3
784,692,1
785,692,11
786,693,19
787,696,1
788,697,4
789,697,72
790,699,4
791,701,1
792,701,11
793,702,1
794,703,36
795,703,3
796,704,44
797,704,11
798,705,1
799,705,11
800,706,43
801,706,1
802,709,83
803,709,1
804,711,3
805,712,36
806,712,22
807,712,1
808,713,3
809,715,3
810,715,35
811,716,1
812,718,4
813,718,1
814,719,1
815,719,11
816,721,1
817,722,36
818,723,83
819,723,1
820,724,43
821,724,24
822,724,9
823,724,11
824,725,57
825,725,1
826,726,3
827,727,3
828,729,3
