,time,event
809,659,11
810,660,18
811,660,12
812,661,46
813,661,15
814,661,1
815,661,12
816,662,28
817,662,18
818,662,11
819,663,82
820,663,15
821,663,64
822,663,18
823,663,12
824,664,12
825,665,12
826,665,11
827,666,15
828,666,3
829,666,18
830,667,15
831,667,12
832,667,11
833,668,63
834,668,3
835,668,1
836,668,12
837,669,63
838,669,2
839,669,18
840,670,63
841,670,1
842,671,63
843,671,15
844,671,1
845,672,63
846,672,2
847,672,1
848,673,63
849,674,63
850,674,18
851,674,11
852,675,4
853,675,63
854,675,1
855,675,11
856,676,63
857,676,2
858,676,18
859,676,11
860,677,63
861,677,1
862,677,11
863,678,63
864,678,2
865,678,12
866,679,37
867,679,63
868,679,1
869,680,37
870,680,63
871,680,18
872,680,1
873,680,12
874,680,9
875,681,15
876,681,18
877,685,63
878,685,15
879,685,18
880,685,72
881,686,63
882,686,15
883,686,3
884,686,1
885,686,11
886,687,63
887,687,18
888,687,1
889,688,11
890,689,63
891,689,11
892,690,37
893,690,63
894,690,15
895,690,18
896,690,1
897,690,12
898,690,11
899,691,15
900,691,18
901,692,37
902,692,63
903,692,1
904,692,12
905,693,63
906,693,15
907,693,18
908,696,1
909,699,11
910,703,63
911,703,1
912,703,11
913,704,63
914,704,1
915,704,12
916,705,63
917,705,2
918,705,18
919,705,1
920,705,72
921,706,63
922,706,15
923,706,11
924,707,63
925,707,24
926,707,18
927,707,11
928,708,63
929,708,1
930,710,18
931,712,4
932,712,63
933,712,1
934,713,63
935,713,1
936,713,11
937,714,12
938,717,18
939,719,63
940,719,3
941,720,63
942,720,2
943,720,45
944,720,1
945,721,12
946,723,63
947,723,1
948,724,63
949,724,12
950,726,15
951,726,1
952,726,12
953,727,63
954,727,22
955,727,1
956,727,12
957,727,11
958,728,11
959,729,63
960,729,15
961,729,1
962,729,12
963,729,11
