,time,event
481,572,4
482,572,43
483,572,32
484,572,9
485,574,4
486,574,1
487,575,15
488,575,1
489,576,36
490,576,1
491,577,15
492,577,1
493,577,11
494,578,28
495,578,15
496,579,1
497,580,25
498,582,25
499,582,11
500,583,1
501,585,4
502,585,68
503,585,1
504,586,36
505,586,32
506,586,1
507,587,19
508,587,11
509,590,36
510,590,57
511,590,1
512,591,1
513,592,1
514,593,4
515,593,28
516,593,25
517,593,1
518,594,3
519,596,1
520,596,11
521,597,1
522,597,11
523,598,4
524,598,1
525,599,1
526,599,50
527,599,11
528,600,1
529,603,4
530,603,25
531,603,11
532,604,1
533,604,11
534,605,11
535,607,20
536,607,25
537,607,23
538,607,32
539,607,1
540,610,11
541,611,1
542,612,3
543,613,131
544,613,11
545,614,36
546,614,23
547,614,11
548,619,1
549,620,25
550,620,39
551,620,18
552,620,11
553,621,1
554,621,11
555,622,9
556,622,11
557,624,24
558,624,18
559,625,32
560,625,1
561,625,11
562,626,23
563,626,1
564,626,11
565,627,28
566,627,25
567,627,23
568,627,33
569,627,1
570,627,11
571,628,25
572,628,1
573,628,12
574,628,11
575,631,25
576,631,11
577,635,36
578,635,25
579,635,32
580,636,24
581,637,25
582,638,1
583,638,11
584,639,25
585,640,18
586,640,1
587,640,9
588,640,11
589,642,4
590,642,1
591,642,11
592,644,4
593,644,24
594,644,32
595,646,25
596,646,1
597,646,11
598,647,36
599,647,25
600,647,1
601,647,11
602,648,25
603,648,1
604,648,11
605,649,25
606,649,39
607,649,1
608,649,11
609,652,46
610,652,25
611,652,1
612,652,9
613,652,11
614,653,25
615,653,15
616,653,1
617,653,12
618,653,11
619,654,25
620,654,15
621,654,3
622,654,1
623,654,12
624,654,11
625,655,4
626,655,25
627,655,1
628,655,12
629,655,11
630,656,32
631,656,1
632,656,11
633,657,12
634,658,66
635,658,8
636,659,1
637,659,11
638,660,1
639,660,52
640,660,12
641,661,4
642,661,1
643,662,25
644,663,20
645,663,12
646,664,36
647,664,35
648,664,1
649,664,12
650,664,11
651,665,1
652,665,12
653,666,1
654,666,12
655,667,11
656,668,25
657,668,3
658,674,1
659,674,12
660,674,11
661,675,39
662,675,1
663,675,12
664,676,12
665,677,1
666,677,12
667,677,11
668,680,1
669,683,25
670,687,3
671,688,4
672,689,4
673,689,36
674,689,15
675,689,32
676,690,4
677,690,25
678,690,47
679,690,1
680,695,25
681,696,4
682,696,61
683,696,36
684,696,25
685,696,32
686,696,41
687,696,1
688,696,12
689,696,72
690,696,11
691,697,24
692,697,1
693,697,12
694,697,11
695,703,32
696,703,1
697,703,12
698,703,11
699,704,12
700,704,11
701,705,1
702,705,12
703,706,11
704,707,4
705,707,12
706,708,1
707,708,12
708,708,11
709,709,11
710,710,12
711,712,4
712,712,1
713,712,12
714,712,11
715,713,11
716,716,12
717,717,1
718,717,11
719,718,36
720,718,32
721,718,1
722,718,12
723,718,9
724,719,25
725,719,1
726,719,11
727,720,12
728,720,11
729,721,1
730,722,11
731,723,1
732,723,11
733,724,12
734,726,12
735,726,11
736,727,18
737,727,12
738,728,22
739,729,25
740,729,1
741,729,11
