,time,event
628,510,15
629,511,25
630,511,1
631,512,37
632,512,15
633,513,15
634,514,37
635,514,15
636,514,1
637,515,15
638,515,1
639,515,11
640,516,37
641,516,25
642,516,15
643,516,11
644,517,31
645,517,15
646,517,24
647,517,11
648,518,18
649,518,1
650,519,82
651,519,15
652,519,1
653,519,11
654,520,15
655,520,1
656,520,11
657,521,1
658,522,37
659,522,15
660,522,1
661,522,11
662,523,25
663,523,15
664,523,1
665,523,11
666,524,31
667,524,82
668,524,15
669,524,1
670,524,30
671,524,11
672,526,37
673,527,37
674,527,25
675,527,3
676,528,15
677,529,82
678,529,1
679,530,15
680,535,82
681,537,37
682,538,1
683,540,15
684,540,11
685,541,15
686,542,15
687,543,37
688,543,15
689,543,1
690,543,11
691,544,15
692,544,1
693,546,1
694,546,11
695,547,15
696,547,1
697,547,11
698,548,25
699,548,15
700,548,1
701,548,11
702,549,15
703,549,1
704,549,11
705,550,25
706,550,15
707,550,18
708,550,1
709,552,31
710,552,15
711,552,24
712,552,1
713,552,11
714,553,25
715,554,1
716,555,11
717,556,1
718,557,15
719,558,0
720,558,1
721,558,11
722,559,1
723,560,15
724,561,3
725,563,1
726,564,1
727,564,11
728,565,82
729,565,1
730,565,11
731,566,31
732,566,1
733,566,11
734,567,1
735,568,1
736,568,11
737,569,11
738,570,1
739,570,11
740,571,1
741,571,11
742,572,1
743,572,11
744,573,37
745,573,1
746,573,11
747,574,1
748,575,1
749,575,11
750,576,15
751,576,1
752,576,11
753,577,25
754,577,1
755,577,11
756,578,15
757,578,1
758,579,25
759,579,1
760,580,21
761,580,31
762,580,15
763,581,25
764,581,15
765,581,11
766,582,1
767,582,11
768,583,1
769,583,11
770,584,1
771,584,11
772,585,1
773,585,11
774,586,1
775,587,1
776,587,11
777,588,15
778,588,1
779,588,11
780,589,64
781,589,1
782,589,11
783,590,1
784,590,11
785,591,1
786,592,3
787,592,1
788,593,15
789,594,37
790,595,25
791,595,1
792,595,11
793,596,82
794,596,11
795,598,34
796,599,3
797,600,1
798,601,35
799,601,1
800,602,1
801,603,1
802,604,37
803,604,1
804,604,11
805,605,1
806,606,24
807,606,18
808,606,1
809,607,25
810,607,18
811,607,75
812,608,21
813,609,25
814,609,1
815,609,11
816,610,18
817,610,1
818,611,1
819,612,18
820,612,1
821,613,18
822,613,1
823,613,30
824,613,11
825,614,31
826,614,18
827,614,11
828,615,1
829,616,11
830,619,1
831,620,18
832,620,30
833,620,11
834,621,18
835,622,1
836,624,37
837,624,3
838,624,18
839,624,1
840,625,3
841,625,18
842,626,1
843,626,11
844,627,82
845,627,18
846,627,1
847,628,24
848,628,18
849,628,72
850,628,11
851,629,24
852,629,1
853,629,11
854,630,1
855,630,11
856,631,18
857,631,1
858,631,11
859,632,37
860,632,18
861,632,1
862,632,11
863,633,37
864,633,18
865,634,37
866,634,18
867,634,1
868,634,30
869,635,37
870,635,25
871,635,18
872,636,21
873,642,37
874,642,18
875,642,1
876,644,1
877,644,11
878,645,37
879,645,1
880,645,30
881,646,18
882,646,1
883,647,37
884,648,1
885,648,11
886,649,15
887,649,18
888,652,24
889,654,3
890,654,1
891,655,18
892,655,1
893,655,11
894,656,37
895,656,32
896,656,18
897,657,82
898,657,1
899,658,37
900,658,1
901,659,18
902,660,3
903,660,11
904,661,3
905,661,11
906,663,37
907,663,15
908,664,28
909,664,24
910,664,1
911,665,1
912,666,18
913,666,1
914,666,30
915,667,18
916,667,1
917,668,25
918,668,18
919,668,1
920,668,30
921,669,1
922,670,25
923,672,31
924,672,15
925,672,1
926,672,11
927,677,82
928,677,1
929,679,1
930,680,18
931,680,1
932,680,30
933,681,18
934,681,1
935,681,11
936,682,4
937,682,18
938,682,1
939,683,18
940,683,1
941,687,82
942,687,3
943,688,37
944,688,11
945,690,11
946,691,37
947,691,11
948,692,28
949,692,37
950,692,1
951,692,11
952,693,24
953,694,1
954,695,11
955,696,1
956,697,1
957,698,1
958,699,1
959,701,25
960,701,15
961,701,1
962,702,11
963,703,1
964,704,1
965,704,11
966,705,25
967,707,1
968,708,18
969,708,1
970,708,12
971,709,18
972,709,1
973,709,11
974,710,18
975,710,1
976,711,18
977,711,1
978,711,30
979,712,18
980,712,1
981,712,30
982,712,12
983,713,24
984,713,18
985,713,1
986,714,1
987,715,3
988,715,18
989,715,1
990,715,30
991,715,11
992,716,82
993,716,1
994,717,82
995,717,18
996,717,1
997,717,11
998,718,3
999,718,18
1000,718,1
1001,718,11
1002,719,18
1003,719,30
1004,720,37
1005,720,1
1006,721,1
1007,722,18
1008,722,1
1009,723,18
1010,723,1
1011,723,11
1012,724,18
1013,724,1
1014,724,11
1015,725,51
1016,726,18
1017,726,1
1018,726,30
1019,726,11
1020,727,25
