,time,event
305,243,1
306,244,4
307,244,57
308,244,24
309,244,3
310,246,3
311,246,1
312,247,3
313,248,3
314,248,12
315,251,3
316,252,3
317,252,1
318,254,2
319,254,91
320,254,3
321,254,1
322,255,1
323,255,12
324,257,34
325,257,36
326,257,3
327,257,18
328,257,1
329,258,1
330,258,12
331,258,11
332,259,12
333,260,3
334,260,1
335,261,1
336,262,12
337,263,1
338,264,3
339,265,1
340,267,3
341,267,1
342,267,11
343,268,24
344,268,1
345,269,3
346,269,1
347,269,12
348,271,1
349,273,3
350,273,1
351,275,1
352,276,4
353,277,1
354,278,3
355,279,1
356,280,3
357,281,1
358,282,3
359,283,24
360,283,1
361,283,11
362,285,1
363,285,12
364,286,3
365,286,1
366,288,91
367,289,1
368,290,15
369,291,4
370,291,1
371,292,46
372,292,3
373,293,1
374,295,1
375,297,3
376,297,1
377,298,3
378,299,3
379,299,1
380,300,1
381,300,12
382,301,1
383,301,12
384,302,3
385,303,3
386,303,1
387,305,3
388,305,1
389,306,25
390,306,18
391,307,1
392,308,12
393,309,1
394,309,12
395,310,4
396,311,1
397,313,1
398,315,3
399,315,1
400,316,4
401,316,36
402,316,23
403,316,91
404,316,1
405,316,11
406,317,1
407,318,3
408,319,36
409,319,1
410,319,11
411,321,1
412,322,3
413,323,1
414,324,80
415,324,24
416,324,3
417,324,54
418,324,11
419,325,1
420,325,12
421,326,12
422,327,4
423,328,1
424,329,3
425,329,1
426,329,12
427,330,15
428,330,3
429,331,18
430,331,1
431,332,1
432,333,1
433,335,3
434,337,15
435,337,3
436,338,3
437,340,15
438,340,1
439,341,3
440,341,1
441,341,12
442,343,5
443,343,4
444,344,57
445,344,24
446,344,3
447,344,1
448,345,3
449,345,1
450,347,15
451,347,1
452,348,3
453,349,4
454,349,1
455,350,3
456,351,15
457,351,1
458,352,57
459,352,3
460,353,1
461,355,1
462,356,3
463,356,11
464,358,3
465,358,1
466,360,1
467,361,15
468,361,3
469,362,3
470,364,3
471,366,3
472,369,1
473,370,3
474,372,67
475,374,57
476,374,3
477,374,1
478,375,3
479,375,1
480,376,91
481,376,12
482,377,82
483,377,1
484,377,12
485,379,4
486,379,33
487,379,1
488,381,15
489,381,1
490,382,3
491,382,1
492,383,80
493,383,36
494,383,1
495,384,1
496,384,12
497,385,3
498,385,1
499,387,3
500,387,1
501,388,1
502,389,1
503,390,15
504,391,1
505,396,3
506,401,3
507,401,1
508,402,1
509,403,3
510,403,1
511,404,1
512,404,12
513,405,1
514,406,4
515,406,3
516,407,15
517,407,24
518,407,1
519,407,9
520,408,82
521,409,1
522,410,3
523,411,91
524,411,1
525,412,3
526,414,3
527,414,1
528,415,4
529,415,1
530,416,1
531,419,1
532,420,3
533,423,3
534,425,4
535,425,61
536,425,46
537,425,24
538,425,3
539,426,1
540,427,3
541,428,3
542,430,4
543,430,57
544,430,3
545,430,1
546,431,24
547,431,3
548,431,1
549,431,12
550,432,24
551,432,12
552,433,15
553,433,12
554,434,15
555,434,91
556,434,3
557,434,1
558,435,1
559,436,33
560,436,3
561,436,1
562,437,82
563,437,3
564,438,1
565,439,1
566,440,3
567,440,1
568,441,15
569,441,1
570,442,1
571,442,11
572,443,3
573,443,1
574,444,4
575,444,24
576,444,12
577,445,4
578,445,26
579,445,1
580,447,1
581,449,3
582,449,1
583,451,4
584,451,1
585,452,3
586,454,15
587,455,1
588,456,3
589,456,1
590,459,3
591,461,15
592,461,3
593,463,4
594,463,3
595,464,33
596,464,1
597,465,15
598,465,1
599,467,1
600,468,82
601,468,3
602,468,1
603,469,1
604,470,3
605,471,1
606,472,33
607,472,1
608,473,1
609,474,3
610,475,91
611,475,1
612,477,1
613,478,3
614,479,3
615,479,1
616,479,11
617,480,1
618,481,1
619,482,3
620,484,3
621,484,1
622,485,1
623,487,4
624,487,1
625,488,4
626,488,1
627,489,82
628,489,3
629,489,1
630,491,4
631,491,15
632,491,1
633,493,3
634,494,33
635,494,3
636,494,1
637,495,5
638,495,15
639,495,3
640,495,45
641,495,1
642,496,4
643,496,61
644,496,3
645,496,1
646,497,5
647,497,15
648,498,25
649,498,82
650,498,3
651,498,35
652,499,3
653,500,3
654,500,35
655,500,1
656,501,15
657,501,1
658,503,15
659,503,3
660,503,1
661,505,1
662,506,3
663,507,1
664,509,3
665,509,1
666,510,15
667,511,91
668,511,3
669,513,15
670,514,15
671,515,15
672,517,3
673,520,3
674,524,61
675,524,3
676,524,1
677,525,82
678,525,15
679,526,15
680,526,3
681,527,15
682,527,1
683,528,3
684,529,82
685,530,4
686,530,3
687,530,32
688,530,1
689,531,15
690,531,1
691,531,12
692,532,3
693,533,1
694,534,15
695,534,3
696,535,36
697,535,15
698,535,3
699,535,32
700,535,1
701,536,82
702,537,3
703,537,1
704,537,12
705,538,3
706,538,1
707,539,4
708,539,15
709,540,1
710,541,15
711,541,3
712,541,1
713,543,4
714,543,15
715,543,3
716,543,1
717,544,3
718,544,1
719,544,12
720,545,1
721,546,3
722,547,15
723,548,1
724,548,12
725,549,15
726,549,12
727,550,82
728,550,15
729,551,3
730,552,15
731,552,3
732,552,1
733,552,12
734,553,3
735,555,15
736,555,24
737,555,3
738,555,32
739,555,1
740,555,12
741,556,3
742,556,1
743,556,11
744,557,3
745,557,1
746,557,12
747,558,15
748,558,3
749,559,82
750,559,15
751,559,1
752,560,67
753,560,3
754,560,1
755,560,12
756,561,82
757,561,15
758,561,3
759,561,1
760,562,15
761,562,3
762,563,15
763,563,3
764,563,1
765,564,3
766,565,3
767,565,1
768,567,15
769,567,3
770,567,1
771,567,11
772,568,3
773,568,1
774,569,15
775,569,1
776,569,12
777,570,15
778,570,3
779,571,15
780,571,1
781,571,12
782,572,3
783,572,1
784,573,5
785,573,15
786,575,5
787,576,3
788,576,1
789,576,9
790,577,15
791,577,1
792,578,15
793,578,3
794,578,1
795,579,34
796,579,15
797,579,2
798,579,3
799,581,82
800,582,3
801,583,15
802,584,15
803,584,3
804,585,3
805,586,1
806,587,15
807,587,3
808,587,32
809,587,1
810,588,15
811,588,1
812,589,15
813,589,1
814,590,82
815,590,15
816,590,1
817,592,1
818,593,1
819,594,2
820,594,3
821,595,34
822,595,15
823,595,2
824,595,1
825,596,24
826,596,3
827,596,1
828,596,11
829,597,82
830,597,15
831,598,61
832,598,43
833,598,57
834,598,15
835,598,24
836,598,3
837,598,1
838,598,11
839,599,15
840,599,3
841,599,1
842,600,1
843,601,15
844,601,3
845,602,15
846,603,15
847,603,12
848,606,15
849,606,3
850,607,15
851,608,3
852,609,3
853,609,1
854,611,15
855,611,3
856,611,1
857,612,82
858,612,1
859,613,1
860,614,3
861,617,1
862,618,15
863,618,3
864,619,1
865,620,3
866,620,1
867,621,82
868,621,1
869,622,3
870,623,82
871,623,15
872,623,3
873,623,1
874,624,4
875,624,3
876,624,1
877,625,1
878,626,15
879,627,15
880,627,24
881,627,1
882,627,54
883,628,15
884,628,3
885,628,1
886,629,15
887,629,1
888,630,24
889,630,32
890,630,1
891,630,11
892,631,3
893,631,1
894,631,12
895,632,36
896,632,25
897,632,11
898,634,3
899,637,3
900,638,3
901,641,5
902,646,3
903,647,15
904,647,1
905,648,4
906,648,3
907,648,1
908,649,82
909,649,15
910,649,1
911,650,15
912,651,82
913,651,15
914,651,3
915,651,1
916,651,54
917,651,11
918,652,1
919,653,82
920,654,15
921,654,16
922,655,15
923,655,1
924,656,1
925,657,15
926,662,3
927,662,11
928,663,15
929,663,1
930,664,1
931,665,58
932,665,12
933,665,11
934,666,3
935,666,11
936,667,11
937,668,1
938,669,5
939,669,1
940,669,12
941,671,3
942,671,1
943,671,11
944,672,3
945,672,1
946,674,95
947,674,1
948,675,15
949,675,3
950,675,1
951,677,82
952,677,58
953,677,3
954,679,1
955,679,11
956,680,1
957,680,12
958,682,2
959,683,82
960,683,2
961,683,45
962,685,2
963,685,16
964,691,3
965,691,1
966,692,1
967,693,95
968,693,3
969,693,45
970,693,1
971,693,11
972,694,95
973,694,11
974,695,95
975,695,1
976,696,3
977,697,3
978,698,95
979,699,11
980,700,11
981,701,3
982,701,11
983,702,95
984,702,61
985,702,22
986,702,82
987,702,1
988,703,3
989,703,1
990,703,12
991,704,3
992,707,1
993,708,1
994,709,3
995,709,1
996,712,3
997,712,1
998,713,82
999,713,1
1000,715,2
1001,715,16
1002,717,1
1003,718,3
1004,718,1
1005,718,54
1006,719,1
1007,720,4
1008,720,2
1009,720,3
1010,720,1
1011,720,12
1012,721,2
1013,721,1
1014,722,3
1015,723,31
1016,724,3
1017,724,1
1018,724,9
1019,724,11
1020,725,3
1021,725,12
1022,726,12
1023,728,3
1024,728,1
1025,729,3
1026,729,1
