,time,event
513,479,1
514,480,15
515,480,1
516,481,1
517,483,3
518,486,1
519,487,4
520,487,3
521,487,1
522,488,4
523,488,1
524,488,11
525,492,1
526,494,15
527,494,1
528,496,1
529,496,11
530,498,3
531,498,1
532,500,1
533,501,15
534,501,1
535,502,15
536,502,1
537,503,1
538,503,8
539,504,1
540,507,61
541,507,1
542,508,34
543,508,1
544,509,3
545,511,3
546,515,3
547,517,3
548,520,80
549,520,57
550,520,1
551,522,1
552,523,15
553,523,1
554,524,34
555,524,1
556,527,3
557,529,3
558,533,3
559,534,3
560,540,15
561,540,1
562,541,61
563,541,1
564,542,24
565,542,1
566,543,57
567,543,24
568,544,1
569,545,11
570,546,1
571,547,4
572,547,1
573,548,34
574,548,1
575,549,11
576,550,36
577,550,1
578,551,34
579,551,1
580,552,1
581,553,36
582,553,15
583,553,1
584,554,4
585,554,1
586,555,34
587,556,15
588,556,3
589,556,1
590,557,3
591,557,1
592,558,34
593,558,4
594,558,9
595,559,3
596,560,1
597,561,1
598,562,1
599,563,125
600,563,1
601,564,1
602,565,43
603,565,15
604,565,24
605,565,1
606,566,4
607,570,3
608,580,11
609,581,3
610,581,1
611,583,1
612,584,3
613,585,34
614,585,1
615,586,34
616,586,4
617,586,57
618,586,15
619,586,3
620,586,1
621,587,1
622,588,67
623,588,1
624,588,11
625,589,3
626,589,1
627,590,15
628,590,1
629,591,1
630,592,34
631,592,15
632,592,1
633,593,106
634,594,15
635,594,1
636,595,1
637,596,1
638,597,15
639,597,1
640,600,1
641,601,4
642,601,1
643,602,4
644,602,1
645,603,15
646,603,1
647,605,36
648,605,1
649,606,34
650,606,30
651,607,3
652,607,1
653,609,1
654,610,15
655,610,3
656,610,1
657,611,15
658,611,3
659,611,1
660,612,1
661,613,3
662,614,43
663,614,24
664,614,3
665,614,124
666,614,1
667,615,1
668,616,3
669,617,3
670,617,1
671,618,1
672,619,3
673,621,15
674,621,1
675,622,1
676,624,15
677,624,1
678,626,1
679,627,1
680,629,15
681,629,1
682,632,3
683,632,11
684,633,4
685,633,15
686,633,124
687,633,1
688,634,131
689,634,15
690,634,1
691,636,34
692,636,3
693,636,1
694,636,11
695,637,34
696,637,11
697,638,15
698,638,1
699,638,30
700,639,15
701,639,1
702,641,61
703,641,68
704,641,131
705,641,15
706,641,24
707,641,1
708,642,15
709,642,1
710,643,1
711,644,25
712,644,1
713,644,11
714,645,1
715,647,15
716,647,1
717,648,36
718,648,15
719,648,1
720,650,3
721,650,1
722,653,1
723,654,15
724,654,1
725,659,4
726,659,15
727,659,1
728,660,4
729,661,4
730,661,3
731,661,1
732,662,15
733,662,1
734,663,61
735,665,1
736,672,3
737,673,1
738,674,15
739,674,1
740,676,15
741,676,1
742,677,25
743,677,1
744,679,1
745,680,131
746,680,15
747,680,1
748,681,24
749,681,1
750,682,25
751,682,1
752,684,1
753,687,15
754,687,1
755,688,3
756,690,15
757,690,1
758,691,20
759,692,1
760,693,25
761,695,15
762,695,1
763,696,15
764,696,3
765,697,15
766,699,61
767,699,24
768,699,1
769,701,15
770,701,1
771,702,3
772,703,131
773,703,15
774,703,1
775,704,1
776,707,3
777,709,1
778,711,3
779,711,1
780,712,25
781,712,1
782,713,15
783,713,1
784,719,1
785,719,11
786,720,131
787,720,15
788,720,1
789,721,80
790,721,3
791,721,9
792,723,3
793,723,1
794,724,131
795,724,15
796,724,1
797,725,3
798,725,1
799,726,3
800,726,1
801,727,34
802,727,28
803,727,3
804,727,26
805,727,11
806,728,15
807,728,1
808,729,57
809,729,15
810,729,3
811,729,1
812,729,9
