,time,event
374,452,20
375,452,1
376,453,1
377,454,4
378,454,20
379,455,15
380,456,1
381,458,1
382,459,3
383,460,1
384,461,3
385,461,1
386,462,36
387,462,1
388,463,25
389,464,1
390,465,1
391,466,1
392,467,4
393,468,11
394,469,4
395,469,11
396,470,1
397,471,95
398,472,95
399,472,18
400,473,1
401,474,20
402,475,3
403,477,18
404,477,11
405,478,1
406,479,25
407,479,11
408,481,9
409,481,11
410,483,82
411,485,4
412,485,2
413,485,11
414,489,3
415,498,1
416,498,11
417,499,1
418,500,1
419,501,57
420,501,18
421,502,11
422,503,1
423,504,3
424,505,1
425,505,11
426,506,20
427,506,11
428,507,95
429,508,4
430,508,1
431,512,1
432,512,11
433,513,4
434,513,1
435,515,3
436,515,1
437,515,9
438,516,3
439,518,18
440,521,4
441,521,11
442,522,1
443,522,11
444,528,18
445,529,4
446,529,57
447,529,25
448,529,1
449,529,11
450,530,11
451,532,1
452,533,1
453,534,25
454,535,11
455,536,43
456,536,23
457,536,3
458,536,1
459,537,95
460,537,11
461,538,1
462,539,3
463,546,20
464,546,3
465,547,3
466,547,1
467,548,25
468,548,3
469,549,1
470,549,11
471,550,20
472,550,9
473,550,11
474,551,20
475,551,25
476,552,95
477,554,20
478,555,25
479,555,1
480,555,12
481,557,1
482,558,25
483,559,4
484,559,1
485,559,12
486,560,15
487,560,1
488,561,4
489,561,1
490,562,25
491,562,3
492,562,11
493,563,11
494,564,4
495,564,3
496,564,1
497,565,57
498,565,1
499,566,3
500,566,1
501,567,11
502,568,1
503,569,4
504,569,9
505,569,11
506,570,48
507,572,9
508,572,11
509,573,1
510,574,1
511,575,1
512,575,11
513,576,3
514,577,11
515,579,15
516,579,12
517,580,1
518,581,1
519,581,12
520,581,11
521,581,10
522,582,1
523,583,3
524,583,1
525,584,22
526,584,11
527,585,95
528,585,3
529,585,11
530,586,24
531,586,1
532,587,4
533,587,20
534,587,1
535,587,11
536,588,22
537,588,15
538,588,39
539,588,1
540,588,11
541,589,1
542,590,57
543,590,3
544,590,32
545,590,11
546,591,28
547,591,1
548,592,3
549,592,1
550,593,4
551,593,25
552,595,1
553,596,3
554,596,1
555,597,1
556,598,11
557,599,4
558,599,15
559,599,35
560,599,1
561,600,20
562,600,1
563,601,1
564,601,12
565,602,1
566,602,12
567,602,11
568,603,48
569,603,1
570,603,11
571,604,95
572,604,1
573,604,11
574,605,1
575,606,1
576,606,11
577,607,1
578,611,3
579,612,1
580,616,20
581,617,1
582,618,25
583,619,1
584,619,11
585,620,68
586,620,36
587,620,1
588,620,11
589,621,12
590,621,11
591,622,15
592,622,12
593,623,4
594,623,1
595,623,19
596,623,11
597,624,15
598,625,4
599,625,1
600,625,12
601,626,12
602,627,57
603,627,11
604,629,4
605,629,1
606,630,1
607,630,11
608,632,11
609,633,15
610,633,1
611,634,4
612,634,3
613,634,1
614,635,4
615,636,15
616,636,11
617,637,4
618,637,12
619,637,11
620,638,1
621,638,12
622,640,1
623,640,11
624,641,3
625,642,1
626,643,1
627,644,11
628,645,1
629,646,11
630,647,25
631,647,18
632,648,4
633,648,24
634,648,18
635,648,1
636,649,1
637,650,4
638,650,61
639,650,1
640,650,11
641,651,15
642,651,18
643,651,1
644,651,11
645,652,9
646,652,11
647,653,12
648,656,3
649,656,11
650,657,1
651,658,12
652,658,11
653,659,20
654,659,1
655,660,20
656,660,3
657,661,15
658,661,3
659,662,1
660,662,11
661,663,4
662,663,57
663,663,25
664,663,35
665,665,18
666,665,11
667,666,57
668,666,32
669,666,11
670,667,11
671,668,95
672,668,4
673,668,20
674,669,15
675,669,1
676,669,11
677,670,53
678,670,9
679,671,3
680,674,20
681,674,11
682,675,4
683,675,11
684,676,20
685,676,1
686,677,25
687,677,82
688,677,15
689,677,3
690,677,11
691,678,1
692,679,1
693,679,9
694,680,1
695,683,18
696,683,11
697,684,4
698,684,57
699,684,35
700,684,1
701,685,1
702,686,25
703,686,15
704,686,18
705,688,4
706,688,25
707,688,1
708,689,57
709,689,23
710,689,1
711,689,11
712,690,25
713,690,18
714,691,20
715,691,1
716,691,11
717,692,25
718,692,1
719,692,11
720,693,18
721,694,9
722,694,11
723,695,4
724,695,1
725,695,9
726,695,11
727,696,1
728,697,48
729,697,25
730,698,11
731,699,25
732,699,1
733,700,12
734,701,20
735,701,1
736,702,4
737,702,15
738,702,3
739,703,4
740,703,18
741,704,20
742,704,25
743,704,15
744,704,11
745,705,25
746,705,26
747,705,1
748,705,11
749,706,1
750,706,12
751,706,11
752,707,11
753,708,57
754,708,25
755,708,1
756,708,11
757,709,4
758,709,18
759,709,11
760,710,32
761,710,1
762,710,11
763,711,25
764,711,1
765,711,11
766,712,4
767,712,1
768,712,11
769,713,1
770,715,20
771,715,31
772,715,3
773,716,4
774,716,15
775,716,12
776,716,11
777,717,25
778,717,18
779,717,11
780,718,25
781,718,1
782,719,48
783,719,25
784,719,1
785,720,25
786,720,1
787,720,11
788,721,11
789,721,10
790,722,25
791,722,47
792,722,1
793,722,11
794,723,25
795,724,4
796,724,25
797,724,47
798,724,1
799,724,19
800,725,47
801,726,1
802,727,25
803,727,1
804,727,11
