,time,event
173,280,1
174,281,4
175,281,30
176,282,1
177,283,1
178,284,4
179,284,57
180,284,24
181,284,1
182,286,4
183,286,11
184,288,15
185,289,15
186,289,1
187,293,35
188,293,9
189,294,1
190,295,1
191,296,1
192,297,1
193,298,57
194,298,1
195,299,1
196,300,4
197,300,1
198,301,4
199,301,1
200,302,1
201,303,9
202,304,3
203,305,36
204,305,1
205,305,9
206,306,4
207,306,3
208,306,1
209,307,1
210,308,31
211,308,26
212,308,18
213,308,1
214,308,11
215,311,1
216,311,8
217,311,30
218,312,1
219,314,61
220,314,15
221,314,16
222,314,1
223,316,28
224,316,15
225,316,1
226,317,15
227,318,15
228,319,15
229,319,1
230,320,1
231,323,1
232,324,15
233,324,35
234,324,1
235,325,4
236,325,74
237,326,15
238,326,1
239,326,30
240,327,15
241,328,1
242,329,79
243,329,31
244,329,111
245,329,18
246,329,11
247,330,31
248,330,15
249,330,30
250,330,11
251,331,125
252,331,15
253,331,1
254,332,15
255,332,1
256,333,15
257,333,3
258,333,1
259,333,30
260,334,3
261,334,1
262,335,4
263,335,1
264,336,24
265,337,15
266,337,3
267,337,1
268,338,15
269,338,1
270,339,15
271,339,1
272,340,4
273,340,36
274,340,1
275,341,4
276,341,30
277,342,1
278,344,4
279,344,64
280,344,86
281,344,1
282,346,1
283,347,57
284,347,125
285,347,1
286,348,4
287,348,40
288,349,21
289,349,1
290,349,11
291,350,4
292,350,1
293,352,4
294,353,1
295,354,4
296,354,1
297,356,32
298,356,1
299,358,4
300,361,15
301,364,3
302,369,3
303,370,4
304,370,1
305,371,1
306,372,67
307,372,24
308,372,1
309,372,11
310,375,1
311,376,4
312,376,1
313,377,1
314,379,1
315,380,4
316,380,1
317,381,1
318,382,48
319,382,1
320,384,4
321,384,1
322,386,1
323,387,1
324,390,1
325,391,1
326,392,1
327,393,1
328,394,1
329,395,1
330,396,1
331,397,1
332,397,30
333,398,1
334,399,25
335,399,3
336,399,1
337,399,11
338,401,11
339,402,15
340,402,1
341,404,18
342,405,1
343,406,1
344,407,15
345,407,3
346,408,15
347,408,16
348,410,1
349,412,1
350,414,1
351,416,18
352,417,1
353,418,1
354,419,57
355,419,1
356,422,1
357,423,1
358,424,3
359,425,3
360,428,3
361,428,40
362,429,1
363,430,1
364,434,21
365,435,1
366,436,1
367,437,1
368,438,4
369,438,1
370,439,4
371,439,18
372,439,1
373,439,30
374,440,4
375,441,1
376,442,28
377,442,1
378,443,48
379,443,15
380,443,1
381,445,4
382,445,43
383,445,1
384,446,18
385,446,1
386,447,1
387,448,1
388,449,1
389,450,15
390,450,1
391,451,1
392,452,4
393,452,24
394,452,1
395,452,30
396,453,32
397,454,125
398,454,1
399,455,3
400,457,4
401,457,3
402,457,1
403,458,1
404,459,4
405,459,36
406,459,3
407,459,1
408,459,30
409,460,1
410,461,1
411,462,28
412,462,1
413,463,1
414,464,1
415,465,1
416,466,57
417,466,1
418,468,4
419,468,1
420,469,1
421,470,4
422,470,1
423,471,1
424,471,11
425,472,15
426,472,1
427,473,1
428,474,1
429,475,1
430,477,4
431,477,1
432,478,15
433,478,1
434,479,11
435,480,1
436,480,11
437,481,1
438,481,30
439,482,1
440,483,4
441,483,46
442,483,39
443,483,1
444,483,11
445,486,11
446,487,1
447,488,1
448,489,3
449,489,1
450,489,11
451,490,61
452,490,57
453,490,1
454,491,31
455,491,1
456,493,1
457,493,11
458,494,1
459,494,11
460,495,57
461,495,15
462,495,30
463,496,1
464,497,1
465,498,1
466,499,1
467,500,1
468,501,1
469,502,57
470,502,1
471,503,1
472,504,24
473,504,1
474,505,1
475,506,15
476,506,1
477,508,31
478,508,30
479,509,1
480,510,1
481,511,4
482,511,1
483,512,36
484,513,1
485,514,30
486,515,1
487,516,1
488,517,4
489,517,36
490,517,1
491,518,15
492,519,1
493,520,3
494,520,1
495,521,41
496,521,1
497,521,30
498,522,1
499,523,1
500,524,18
501,524,1
502,526,1
503,526,27
504,527,1
505,528,4
506,528,1
507,529,1
508,530,1
509,531,57
510,531,22
511,531,1
512,531,8
513,532,4
514,532,1
515,532,11
516,533,1
517,534,15
518,535,1
519,537,1
520,540,1
521,541,1
522,541,30
523,543,48
524,543,36
525,543,1
526,544,1
527,544,11
528,545,1
529,547,3
530,547,41
531,548,1
532,549,3
533,549,1
534,549,11
535,550,3
536,550,1
537,551,3
538,552,43
539,552,15
540,552,1
541,554,1
542,554,11
543,555,4
544,555,11
545,556,4
546,557,1
547,558,45
548,558,1
549,559,57
550,559,24
551,559,64
552,559,1
553,559,52
554,560,31
555,560,15
556,561,3
557,561,1
558,562,1
559,563,4
560,563,1
561,564,28
562,564,1
563,565,1
564,567,4
565,567,45
566,570,43
567,570,1
568,571,4
569,571,35
570,571,1
571,573,1
572,573,8
573,574,1
574,574,11
575,575,35
576,575,1
577,577,4
578,577,1
579,578,3
580,581,3
581,582,1
582,586,1
583,587,31
584,587,57
585,587,11
586,588,1
587,588,11
588,589,64
589,589,1
590,590,1
591,591,11
592,593,48
593,593,1
594,594,21
595,594,25
596,594,11
597,595,15
598,595,1
599,595,11
600,596,1
601,597,11
602,598,1
603,598,8
604,599,1
605,602,8
606,602,11
607,603,1
608,605,42
609,605,87
610,606,48
611,606,57
612,606,1
613,606,11
614,607,74
615,607,15
616,607,3
617,607,89
618,607,1
619,608,1
620,609,61
621,609,46
622,609,3
623,609,10
624,610,61
625,610,15
626,610,62
627,610,1
628,610,10
629,611,15
630,611,1
631,612,28
632,612,3
633,612,1
634,613,35
635,613,1
636,614,15
637,614,89
638,614,1
639,615,4
640,615,1
641,616,1
642,617,1
643,618,4
644,618,15
645,618,1
646,619,24
647,619,1
648,620,1
649,622,1
650,624,15
651,624,62
652,625,15
653,625,1
654,627,1
655,629,1
656,634,86
657,634,1
658,635,1
659,636,15
660,636,1
661,636,11
662,637,1
663,639,1
664,640,1
665,641,1
666,642,3
667,644,11
668,645,1
669,647,1
670,648,1
671,649,1
672,651,1
673,652,1
674,653,1
675,654,4
676,655,4
677,655,1
678,657,1
679,661,1
680,662,1
681,663,1
682,664,36
683,664,1
684,666,1
685,667,61
686,667,57
687,667,1
688,668,1
689,670,1
690,670,11
691,672,1
692,673,3
693,674,1
694,675,4
695,675,1
696,675,11
697,676,1
698,676,11
699,677,1
700,677,30
701,678,28
702,678,35
703,678,1
704,680,1
705,681,1
706,681,8
707,681,11
708,682,15
709,682,1
710,683,15
711,683,1
712,683,8
713,684,3
714,684,1
715,684,30
716,685,1
717,686,1
718,687,1
719,688,1
720,689,35
721,690,1
722,691,1
723,692,1
724,694,36
725,694,1
726,694,8
727,695,1
728,697,4
729,697,15
730,697,1
731,697,11
732,698,1
733,699,1
734,700,1
735,701,57
736,701,1
737,703,3
738,703,1
739,704,4
740,704,1
741,705,1
742,708,1
743,708,30
744,709,1
745,711,15
746,711,1
747,712,1
748,712,40
749,713,1
750,714,4
751,714,1
752,715,4
753,716,11
754,717,35
755,717,1
756,717,11
757,718,1
758,720,1
759,721,1
760,722,1
761,723,1
762,724,4
763,724,15
764,724,1
765,725,1
766,726,1
767,727,1
768,728,1
769,729,1
