,time,event
374,417,82
375,417,3
376,417,18
377,420,82
378,422,3
379,422,18
380,422,12
381,423,91
382,423,18
383,423,12
384,424,3
385,424,18
386,425,77
387,426,20
388,426,57
389,426,2
390,426,1
391,427,18
392,428,3
393,428,18
394,428,1
395,429,18
396,429,12
397,430,82
398,435,3
399,435,18
400,435,1
401,435,11
402,436,2
403,436,18
404,436,1
405,436,12
406,437,82
407,438,1
408,439,1
409,439,12
410,441,82
411,441,3
412,442,18
413,442,12
414,443,12
415,443,11
416,444,2
417,444,1
418,445,77
419,445,18
420,445,1
421,446,18
422,446,1
423,449,18
424,449,1
425,450,18
426,451,91
427,451,18
428,452,2
429,452,18
430,452,1
431,453,18
432,455,82
433,456,18
434,457,18
435,457,1
436,457,12
437,458,82
438,458,18
439,459,106
440,459,3
441,459,18
442,460,2
443,460,18
444,460,12
445,460,11
446,461,57
447,461,1
448,462,82
449,463,4
450,463,18
451,463,1
452,464,12
453,465,82
454,465,24
455,465,18
456,466,18
457,466,12
458,467,1
459,467,11
460,468,12
461,469,14
462,469,36
463,470,18
464,470,11
465,471,12
466,472,0
467,472,82
468,473,4
469,473,1
470,474,12
471,475,103
472,475,18
473,475,8
474,475,11
475,476,11
476,477,18
477,477,12
478,478,18
479,478,1
480,478,12
481,479,18
482,480,18
483,480,1
484,481,4
485,481,1
486,481,11
487,482,91
488,482,18
489,482,1
490,483,82
491,483,1
492,483,11
493,484,0
494,484,1
495,484,11
496,485,82
497,485,1
498,487,109
499,488,18
500,488,12
501,488,11
502,489,12
503,490,57
504,490,1
505,491,18
506,491,1
507,491,12
508,492,82
509,492,18
510,492,12
511,493,3
512,493,12
513,494,3
514,495,82
515,495,18
516,495,12
517,496,18
518,496,12
519,496,11
520,498,18
521,499,1
522,499,12
523,499,11
524,500,12
525,501,18
526,501,1
527,501,12
528,502,82
529,502,18
530,502,1
531,502,12
532,503,20
533,503,1
534,504,12
535,505,4
536,505,1
537,505,12
538,506,34
539,506,12
540,507,4
541,508,18
542,509,18
543,509,1
544,509,12
545,511,18
546,512,91
547,513,18
548,513,1
549,513,12
550,514,12
551,515,12
552,516,82
553,516,12
554,517,1
555,517,12
556,517,11
557,518,82
558,518,1
559,519,4
560,519,18
561,519,12
562,520,4
563,520,3
564,520,1
565,520,12
566,521,12
567,522,12
568,523,82
569,524,18
570,524,12
571,525,18
572,526,82
573,526,18
574,527,18
575,528,3
576,528,18
577,529,18
578,529,1
579,529,12
580,530,18
581,530,12
582,531,1
583,532,18
584,532,1
585,533,82
586,533,18
587,533,1
588,533,12
589,534,18
590,534,12
591,535,18
592,535,12
593,536,2
594,536,3
595,536,1
596,536,12
597,537,3
598,537,12
599,539,0
600,539,1
601,540,18
602,540,1
603,540,11
604,541,2
605,541,3
606,541,18
607,542,18
608,542,1
609,543,2
610,543,91
611,544,18
612,545,12
613,546,36
614,546,82
615,546,18
616,547,18
617,547,12
618,548,12
619,549,12
620,551,12
621,552,3
622,552,12
623,553,15
624,553,1
625,553,11
626,554,20
627,554,18
628,554,1
629,554,12
630,555,3
631,555,18
632,555,12
633,556,18
634,556,1
635,557,1
636,557,12
637,558,12
638,561,18
639,561,12
640,562,12
641,563,82
642,563,2
643,564,3
644,564,18
645,565,18
646,565,1
647,565,12
648,566,12
649,567,36
650,567,22
651,567,77
652,567,1
653,568,18
654,569,3
655,569,18
656,569,12
657,570,82
658,570,3
659,570,1
660,572,1
661,577,18
662,578,82
663,581,5
664,581,4
665,581,57
666,581,91
667,581,18
668,581,1
669,581,8
670,581,11
671,582,82
672,582,3
673,582,12
674,582,11
675,583,9
676,583,11
677,584,82
678,589,3
679,594,3
680,595,82
681,597,2
682,597,1
683,597,11
684,598,18
685,598,1
686,599,15
687,599,58
688,599,18
689,599,1
690,601,82
691,601,24
692,601,12
693,602,18
694,603,82
695,605,18
696,605,12
697,606,39
698,606,3
699,606,1
700,606,12
701,607,11
702,608,91
703,609,82
704,609,18
705,610,82
706,612,12
707,613,77
708,613,1
709,613,12
710,613,11
711,614,18
712,614,12
713,614,11
714,615,82
715,615,12
716,615,11
717,617,82
718,617,18
719,618,82
720,618,18
721,618,1
722,619,18
723,619,1
724,620,15
725,621,3
726,621,77
727,621,1
728,621,12
729,622,12
730,622,11
731,623,12
732,624,36
733,625,2
734,625,18
735,625,1
736,625,12
737,626,82
738,626,12
739,626,11
740,627,4
741,627,1
742,627,11
743,631,12
744,632,12
745,632,11
746,634,12
747,634,11
748,635,2
749,635,91
750,635,18
751,635,11
752,636,1
753,637,82
754,639,82
755,640,18
756,641,18
757,642,18
758,643,4
759,643,3
760,644,18
761,645,82
762,645,77
763,646,82
764,648,82
765,648,18
766,648,12
767,649,18
768,650,18
769,651,82
770,651,18
771,652,3
772,653,82
773,654,28
774,654,18
775,655,18
776,655,1
777,656,18
778,657,4
779,659,82
780,659,18
781,659,1
782,659,11
783,660,4
784,661,4
785,661,2
786,661,18
787,661,1
788,662,18
789,662,1
790,663,18
791,664,11
792,665,91
793,665,18
794,665,12
795,666,18
796,666,12
797,668,1
798,669,82
799,669,18
800,670,18
801,671,4
802,671,1
803,671,12
804,672,18
805,673,2
806,673,18
807,674,18
808,674,1
809,674,12
810,675,18
811,676,4
812,676,18
813,676,1
814,677,82
815,677,18
816,677,1
817,678,2
818,678,3
819,679,36
820,679,57
821,679,2
822,679,24
823,679,1
824,680,82
825,682,2
826,682,3
827,682,18
828,683,18
829,683,1
830,684,18
831,684,1
832,685,4
833,685,28
834,685,57
835,685,1
836,686,1
837,687,18
838,688,4
839,688,21
840,688,57
841,688,58
842,688,18
843,690,18
844,691,21
845,691,3
846,691,18
847,691,11
848,692,24
849,693,4
850,693,82
851,693,1
852,694,18
853,694,1
854,695,2
855,695,18
856,695,1
857,695,11
858,696,91
859,696,18
860,697,18
861,697,11
862,698,18
863,698,11
864,699,18
865,701,1
866,702,3
867,706,36
868,706,57
869,707,57
870,711,82
871,711,1
872,711,12
873,711,11
874,712,29
875,712,82
876,713,1
877,713,12
878,714,4
879,714,1
880,714,11
881,715,4
882,715,82
883,715,18
884,716,1
885,718,4
886,719,1
887,721,11
888,722,2
889,722,3
890,722,1
891,722,11
892,723,82
893,723,18
894,723,1
895,724,21
896,724,18
897,725,12
898,725,9
899,726,18
900,727,18
901,728,29
902,728,9
