,time,event
325,304,25
326,304,11
327,305,1
328,311,20
329,315,11
330,317,11
331,318,9
332,319,1
333,320,83
334,320,11
335,321,20
336,321,2
337,321,11
338,322,11
339,323,1
340,324,3
341,324,1
342,324,11
343,326,1
344,327,2
345,327,11
346,329,2
347,329,1
348,329,11
349,330,91
350,333,83
351,334,1
352,334,11
353,335,25
354,335,11
355,337,11
356,338,18
357,338,9
358,339,1
359,339,11
360,340,4
361,340,33
362,340,1
363,341,2
364,341,1
365,342,1
366,342,11
367,344,3
368,345,1
369,346,1
370,347,1
371,348,20
372,348,63
373,353,83
374,353,11
375,354,3
376,355,11
377,356,20
378,357,11
379,358,11
380,359,91
381,359,1
382,359,11
383,360,1
384,361,20
385,361,63
386,361,123
387,361,18
388,361,12
389,361,11
390,362,15
391,362,1
392,362,8
393,362,11
394,363,12
395,371,25
396,371,11
397,372,1
398,373,13
399,373,18
400,373,11
401,374,18
402,375,63
403,375,25
404,375,11
405,376,20
406,378,1
407,378,11
408,379,11
409,383,2
410,384,3
411,386,80
412,386,2
413,386,3
414,386,1
415,388,1
416,390,18
417,390,1
418,391,15
419,391,11
420,392,2
421,392,1
422,392,11
423,395,2
424,395,11
425,396,11
426,397,1
427,397,11
428,398,25
429,399,11
430,400,12
431,402,79
432,402,8
433,403,20
434,404,11
435,405,1
436,406,28
437,408,2
438,408,1
439,408,11
440,409,1
441,409,11
442,410,15
443,411,83
444,411,9
445,411,11
446,412,1
447,413,15
448,413,2
449,413,55
450,414,3
451,414,12
452,414,11
453,415,80
454,415,12
455,415,11
456,416,11
457,417,1
458,418,4
459,418,33
460,418,11
461,419,44
462,419,1
463,420,2
464,420,18
465,420,1
466,420,11
467,421,91
468,422,2
469,422,24
470,422,9
471,423,15
472,425,11
473,426,1
474,427,11
475,428,10
476,429,11
477,430,1
478,432,2
479,433,54
480,434,2
481,435,25
482,435,11
483,436,12
484,436,11
485,437,63
486,437,11
487,438,3
488,438,1
489,439,1
490,439,12
491,439,11
492,440,11
493,441,55
494,443,3
495,443,11
496,444,3
497,444,12
498,444,11
499,445,2
500,445,76
501,445,11
502,446,31
503,446,33
504,446,11
505,447,11
506,448,11
507,449,18
508,449,1
509,450,3
510,450,11
511,451,1
512,452,1
513,454,11
514,454,10
515,455,2
516,455,1
517,455,11
518,456,91
519,456,1
520,458,20
521,458,15
522,459,1
523,462,67
524,462,11
525,463,20
526,463,1
527,463,11
528,464,1
529,464,11
530,465,2
531,465,17
532,467,3
533,467,1
534,468,14
535,468,11
536,470,12
537,472,16
538,472,17
539,472,1
540,473,3
541,474,26
542,475,1
543,475,11
544,476,20
545,476,62
546,477,33
547,478,5
548,478,4
549,478,11
550,479,57
551,479,35
552,479,1
553,480,12
554,481,2
555,481,55
556,481,11
557,482,12
558,482,11
559,484,18
560,484,9
561,484,11
562,485,15
563,485,9
564,486,18
565,486,9
566,487,11
567,488,11
568,490,11
569,491,63
570,491,25
571,491,1
572,492,11
573,494,15
574,495,63
575,495,76
576,495,11
577,496,1
578,497,1
579,497,11
580,499,1
581,499,11
582,500,1
583,500,9
584,500,11
585,501,4
586,501,18
587,501,1
588,501,12
589,501,11
590,502,2
591,502,1
592,502,11
593,503,78
594,504,2
595,504,78
596,504,3
597,505,11
598,506,2
599,506,1
600,507,2
601,507,33
602,507,3
603,507,1
604,507,8
605,507,11
606,508,11
607,509,1
608,509,11
609,510,78
610,510,3
611,511,1
612,512,30
613,512,11
614,514,1
615,514,11
616,515,20
617,515,63
618,515,1
619,518,20
620,519,25
621,519,39
622,519,11
623,520,91
624,520,11
625,522,3
626,525,18
627,525,1
628,527,24
629,527,18
630,527,11
631,528,28
632,528,11
633,529,63
634,530,1
635,530,99
636,531,1
637,532,1
638,533,1
639,534,15
640,534,1
641,534,12
642,535,63
643,535,3
644,535,1
645,536,18
646,536,1
647,536,11
648,537,11
649,538,63
650,538,33
651,539,63
652,540,36
653,540,22
654,541,25
655,542,63
656,542,25
657,542,15
658,542,1
659,543,25
660,543,15
661,543,19
662,543,11
663,544,25
664,544,15
665,544,1
666,544,19
667,544,11
668,545,5
669,545,25
670,545,23
671,545,39
672,545,1
673,545,11
674,546,6
675,546,25
676,546,11
677,547,63
678,547,18
679,547,12
680,548,63
681,548,1
682,548,11
683,550,1
684,552,2
685,552,3
686,552,12
687,553,25
688,553,1
689,554,63
690,554,1
691,554,12
692,555,63
693,555,25
694,555,22
695,555,58
696,555,24
697,555,18
698,555,11
699,556,25
700,556,15
701,556,3
702,557,1
703,558,20
704,558,25
705,558,30
706,558,11
707,559,20
708,559,63
709,560,15
710,561,25
711,561,11
712,562,25
713,562,15
714,562,1
715,563,25
716,563,1
717,563,11
718,565,2
719,565,78
720,565,3
721,565,1
722,566,1
723,566,11
724,567,1
725,567,11
726,568,33
727,568,18
728,568,1
729,569,67
730,569,1
731,570,11
732,571,11
733,572,2
734,572,1
735,573,3
736,573,30
737,574,3
738,574,1
739,577,1
740,579,9
741,580,11
742,581,20
743,582,20
744,583,11
745,584,11
746,585,2
747,585,1
748,586,63
749,586,1
750,586,11
751,587,9
752,587,11
753,588,22
754,588,2
755,588,1
756,589,63
757,590,63
758,590,1
759,590,11
760,591,63
761,591,1
762,591,9
763,592,31
764,592,68
765,592,18
766,592,1
767,594,1
768,594,9
769,595,1
770,596,3
771,596,1
772,596,12
773,597,1
774,597,12
775,597,11
776,598,2
777,598,1
778,598,12
779,599,25
780,599,33
781,599,12
782,600,63
783,600,15
784,600,12
785,600,11
786,601,18
787,601,11
788,602,34
789,602,63
790,602,15
791,602,12
792,602,11
793,603,21
794,603,63
795,603,15
796,604,15
797,604,12
798,604,11
799,605,12
800,605,11
801,606,11
802,607,4
803,607,18
804,608,18
805,609,1
806,610,4
807,610,1
808,610,12
809,610,11
810,611,63
811,611,25
812,611,12
813,612,12
814,613,67
815,613,1
816,613,12
817,614,15
818,615,63
819,615,15
820,615,11
821,616,25
822,616,12
823,616,11
824,617,31
825,617,25
826,617,11
827,618,25
828,618,18
829,618,1
830,619,63
831,619,25
832,619,1
833,619,11
834,620,63
835,620,1
836,620,11
837,621,63
838,621,1
839,621,11
840,622,28
841,622,63
842,622,15
843,622,12
844,623,63
845,623,12
846,624,63
847,624,31
848,624,12
849,624,11
850,626,3
851,627,3
852,628,20
853,628,11
854,630,33
855,631,63
856,631,2
857,631,78
858,632,1
859,633,1
860,633,11
861,634,11
862,635,1
863,635,11
864,636,15
865,636,58
866,636,24
867,636,1
868,636,12
869,636,11
870,637,63
871,637,26
872,637,9
873,637,11
874,640,82
875,641,18
876,642,11
877,643,2
878,643,11
879,646,1
880,646,11
881,648,2
882,648,83
883,648,1
884,649,18
885,650,25
886,650,1
887,650,11
888,651,11
889,654,63
890,655,18
891,656,1
892,657,31
893,657,3
894,657,1
895,657,11
896,658,1
897,658,11
898,659,63
899,659,12
900,660,2
901,660,33
902,660,1
903,660,54
904,661,78
905,662,15
906,664,2
907,664,1
908,664,11
909,665,2
910,665,11
911,666,12
912,666,11
913,667,63
914,667,55
915,668,15
916,668,3
917,668,1
918,668,11
919,669,2
920,669,78
921,671,2
922,671,78
923,672,12
924,673,1
925,673,11
926,674,1
927,675,12
928,676,63
929,676,12
930,677,31
931,677,15
932,677,12
933,677,11
934,678,63
935,678,1
936,678,12
937,679,63
938,679,1
939,679,12
940,679,11
941,680,63
942,680,11
943,681,54
944,682,63
945,682,3
946,682,12
947,683,63
948,683,12
949,684,1
950,684,11
951,685,1
952,685,11
953,687,64
954,687,12
955,688,3
956,688,12
957,689,12
958,689,11
959,690,12
960,690,11
961,691,33
962,691,18
963,692,2
964,692,1
965,692,11
966,693,1
967,693,12
968,693,11
969,694,3
970,694,18
971,694,1
972,694,11
973,695,63
974,695,1
975,696,63
976,696,11
977,697,63
978,698,18
979,698,12
980,699,1
981,700,63
982,700,44
983,700,18
984,701,12
985,702,63
986,702,25
987,702,3
988,703,63
989,703,44
990,703,1
991,703,12
992,703,11
993,704,55
994,705,34
995,705,53
996,705,1
997,705,7
998,705,11
999,706,63
1000,706,2
1001,706,11
1002,707,1
1003,707,11
1004,708,2
1005,708,1
1006,708,11
1007,709,18
1008,712,12
1009,713,1
1010,718,2
1011,718,11
1012,719,2
1013,719,18
1014,720,78
1015,721,2
1016,721,33
1017,721,78
1018,721,1
1019,723,76
1020,723,18
1021,723,1
1022,724,11
1023,725,11
1024,726,1
1025,726,12
1026,726,11
1027,727,5
1028,727,2
1029,727,1
1030,727,11
1031,728,2
1032,729,63
