,time,event
744,615,18
745,615,12
746,616,12
747,617,3
748,621,82
749,622,12
750,624,1
751,625,3
752,625,18
753,625,1
754,626,82
755,626,15
756,626,12
757,627,1
758,627,12
759,628,12
760,629,3
761,629,1
762,630,12
763,631,82
764,631,18
765,632,1
766,634,12
767,635,12
768,637,12
769,639,18
770,640,3
771,640,18
772,640,12
773,641,12
774,642,12
775,643,12
776,644,82
777,644,15
778,644,12
779,645,12
780,646,18
781,647,3
782,648,15
783,648,1
784,648,12
785,648,11
786,649,82
787,649,12
788,650,36
789,651,12
790,652,15
791,652,12
792,653,12
793,653,11
794,654,15
795,654,16
796,654,33
797,654,12
798,655,1
799,655,12
800,656,82
801,656,12
802,657,82
803,657,15
804,657,18
805,658,3
806,658,12
807,659,12
808,660,1
809,662,11
810,664,3
811,664,12
812,666,3
813,668,12
814,668,11
815,669,3
816,669,18
817,669,12
818,671,82
819,671,12
820,672,82
821,672,15
822,673,12
823,675,12
824,676,3
825,676,12
826,677,82
827,677,12
828,678,34
829,678,1
830,678,12
831,679,82
832,679,1
833,679,11
834,680,12
835,681,12
836,682,12
837,683,4
838,683,18
839,683,12
840,684,5
841,684,12
842,685,34
843,685,18
844,685,12
845,686,82
846,687,4
847,687,18
848,687,11
849,688,12
850,689,12
851,690,3
852,690,12
853,691,12
854,692,3
855,692,18
856,692,12
857,693,18
858,693,12
859,694,12
860,696,12
861,697,12
862,698,12
863,699,1
864,700,12
865,701,82
866,701,12
867,702,1
868,702,12
869,703,82
870,703,15
871,703,1
872,704,82
873,704,15
874,704,18
875,704,1
876,704,12
877,705,12
878,706,24
879,706,12
880,706,10
881,707,1
882,707,12
883,708,1
884,708,12
885,709,15
886,709,12
887,711,82
888,711,18
889,712,12
890,713,12
891,715,12
892,716,12
893,717,18
894,719,3
895,719,12
896,720,12
897,720,11
898,721,12
899,722,82
900,725,3
901,725,12
902,725,11
903,726,12
904,727,12
905,728,12
906,729,3
907,729,12
