,time,event
170,147,18
171,148,3
172,149,3
173,151,18
174,152,1
175,153,4
176,153,2
177,153,1
178,153,11
179,154,2
180,154,17
181,154,11
182,155,2
183,155,3
184,156,3
185,157,3
186,157,1
187,158,4
188,158,1
189,158,9
190,158,11
191,159,4
192,159,74
193,159,1
194,159,11
195,162,3
196,163,82
197,165,16
198,165,91
199,166,2
200,167,1
201,170,31
202,171,28
203,171,82
204,171,8
205,174,82
206,176,1
207,177,82
208,180,2
209,180,3
210,182,1
211,183,66
212,183,1
213,184,82
214,184,3
215,187,4
216,187,15
217,187,2
218,187,1
219,188,82
220,189,2
221,189,11
222,190,15
223,190,3
224,190,1
225,195,1
226,198,3
227,198,1
228,199,2
229,200,31
230,202,31
231,202,2
232,202,1
233,202,11
234,203,1
235,204,82
236,204,18
237,206,3
238,207,3
239,208,34
240,208,15
241,208,2
242,211,80
243,211,24
244,211,39
245,211,3
246,211,18
247,213,4
248,213,74
249,213,82
250,214,1
251,216,1
252,222,1
253,223,34
254,223,2
255,223,23
256,223,1
257,223,8
258,223,11
259,224,9
260,225,3
261,226,16
262,227,82
263,230,31
264,230,3
265,231,15
266,231,1
267,231,9
268,234,15
269,234,98
270,234,1
271,234,11
272,235,82
273,236,18
274,236,1
275,236,11
276,237,2
277,237,13
278,237,11
279,238,2
280,238,18
281,238,9
282,238,11
283,239,18
284,240,18
285,240,9
286,242,3
287,245,3
288,249,9
289,250,15
290,250,2
291,250,18
292,251,2
293,252,82
294,256,9
295,256,11
296,257,3
297,258,2
298,259,46
299,259,1
300,259,11
301,260,31
302,260,82
303,260,3
304,261,3
305,262,3
306,263,1
307,264,3
308,264,26
309,265,82
310,265,18
311,266,82
312,266,18
313,267,3
314,268,3
315,269,3
316,271,43
317,271,11
318,273,1
319,274,2
320,275,15
321,275,18
322,275,1
323,276,36
324,276,11
325,277,82
326,278,34
327,278,46
328,278,1
329,279,1
330,287,15
331,288,3
332,290,31
333,293,18
334,295,82
335,295,91
336,296,1
337,297,82
338,301,4
339,301,36
340,301,1
341,301,8
342,303,3
343,304,3
344,305,82
345,306,82
346,306,18
347,307,3
348,308,43
349,308,1
350,310,82
351,311,4
352,311,43
353,311,1
354,311,8
355,311,72
356,311,11
357,312,82
358,314,1
359,316,15
360,316,8
361,318,1
362,320,31
363,322,39
364,324,40
365,325,82
366,327,82
367,328,16
368,330,15
369,330,1
370,331,74
371,331,3
372,332,82
373,333,3
374,334,33
375,334,3
376,334,44
377,336,53
378,337,3
379,337,77
380,339,1
381,340,28
382,342,1
383,345,1
384,349,3
385,350,80
386,350,43
387,350,0
388,350,31
389,350,15
390,350,1
391,352,82
392,353,4
393,353,1
394,354,82
395,355,82
396,355,8
397,357,82
398,357,24
399,357,1
400,357,19
401,358,82
402,358,3
403,359,46
404,359,82
405,359,1
406,359,11
407,360,18
408,361,46
409,361,3
410,361,1
411,362,15
412,362,1
413,362,19
414,364,34
415,364,61
416,364,15
417,364,3
418,364,1
419,366,0
420,366,1
421,366,11
422,367,15
423,367,18
424,367,1
425,368,1
426,368,8
427,369,4
428,369,82
429,369,1
430,370,16
431,371,18
432,372,15
433,373,1
434,374,1
435,375,4
436,375,18
437,375,1
438,377,35
439,377,1
440,379,1
441,380,31
442,381,4
443,381,1
444,383,4
445,383,3
446,383,1
447,385,1
448,386,4
449,386,36
450,386,82
451,386,2
452,386,1
453,387,4
454,387,1
455,387,9
456,388,82
457,388,1
458,389,82
459,389,3
460,389,1
461,390,4
462,390,1
463,391,1
464,392,4
465,392,24
466,392,1
467,392,8
468,392,11
469,393,4
470,393,0
471,393,3
472,393,1
473,394,1
474,395,39
475,395,3
476,395,1
477,395,9
478,396,9
479,397,91
480,397,1
481,398,1
482,399,1
483,400,11
484,401,3
485,401,26
486,401,18
487,401,9
488,402,21
489,403,82
490,403,77
491,403,1
492,405,82
493,405,3
494,405,1
495,407,3
496,407,1
497,408,2
498,409,1
499,410,31
500,410,3
501,410,8
502,411,1
503,412,1
504,413,1
505,414,15
506,414,30
507,414,11
508,415,82
509,416,1
510,417,4
511,417,82
512,417,1
513,418,34
514,418,15
515,418,1
516,419,82
517,419,3
518,420,82
519,421,4
520,421,1
521,422,1
522,423,106
523,423,3
524,423,1
525,424,3
526,425,2
527,425,3
528,425,1
529,426,36
530,426,9
531,427,54
532,427,11
533,428,15
534,428,1
535,428,19
536,430,2
537,430,18
538,430,1
539,430,9
540,431,28
541,431,1
542,432,1
543,432,9
544,433,1
545,434,31
546,434,2
547,434,1
548,434,72
549,436,15
550,436,1
551,437,8
552,438,103
553,438,15
554,438,1
555,438,9
556,440,31
557,440,46
558,440,8
559,441,1
560,443,28
561,443,76
562,444,1
563,445,82
564,445,11
565,445,10
566,446,82
567,446,11
568,447,82
569,447,3
570,447,1
571,448,4
572,448,82
573,448,15
574,448,1
575,449,82
576,450,3
577,451,9
578,453,1
579,454,3
580,458,82
581,459,18
582,460,1
583,461,82
584,461,3
585,462,15
586,462,2
587,463,0
588,463,31
589,463,25
590,463,1
591,464,1
592,464,9
593,466,4
594,466,77
595,466,1
596,466,9
597,467,83
598,467,1
599,467,9
600,470,31
601,470,82
602,470,15
603,470,18
604,472,1
605,473,18
606,473,1
607,474,4
608,474,1
609,475,3
610,475,8
611,476,31
612,476,82
613,476,1
614,476,11
615,477,82
616,478,2
617,479,46
618,479,82
619,479,18
620,479,1
621,479,9
622,480,82
623,480,15
624,481,61
625,481,18
626,481,11
627,482,43
628,482,36
629,482,11
630,483,3
631,483,1
632,484,3
633,484,1
634,485,3
635,485,1
636,486,1
637,487,82
638,487,77
639,487,1
640,488,24
641,488,83
642,488,1
643,488,19
644,490,24
645,490,18
646,490,8
647,490,11
648,491,3
649,491,83
650,491,1
651,491,9
652,491,11
653,492,4
654,492,1
655,492,8
656,493,1
657,494,4
658,494,1
659,495,6
660,495,82
661,495,11
662,500,31
663,500,12
664,502,3
665,502,83
666,503,3
667,503,18
668,505,31
669,505,82
670,505,3
671,506,82
672,506,77
673,507,82
674,507,3
675,507,1
676,508,3
677,509,82
678,510,82
679,510,1
680,510,10
681,511,2
682,511,3
683,512,18
684,513,2
685,515,3
686,516,3
687,517,1
688,518,77
689,520,82
690,520,3
691,521,3
692,521,1
693,522,82
694,522,2
695,522,1
696,523,4
697,523,82
698,523,1
699,525,2
700,525,11
701,526,1
702,526,9
703,527,4
704,528,11
705,530,31
706,530,1
707,532,1
708,532,10
709,533,16
710,534,4
711,534,15
712,534,9
713,535,3
714,537,82
715,537,1
716,538,82
717,538,15
718,538,2
719,539,4
720,539,15
721,539,1
722,540,82
723,541,15
724,541,3
725,542,106
726,542,82
727,542,15
728,542,1
729,542,11
730,543,106
731,543,16
732,544,16
733,546,16
734,546,3
735,547,1
736,548,3
737,551,4
738,551,3
739,551,9
740,551,11
741,552,46
742,552,82
743,552,2
744,552,18
745,552,1
746,553,1
747,553,9
748,553,11
749,553,10
750,554,2
751,556,8
752,557,26
753,557,1
754,557,72
755,557,9
756,557,11
757,559,2
758,559,1
759,559,19
760,560,31
761,561,3
762,562,82
763,562,2
764,562,16
765,562,3
766,563,82
767,564,1
768,566,1
769,567,4
770,567,82
771,567,24
772,567,1
773,568,82
774,568,1
775,568,8
776,568,11
777,569,3
778,569,1
779,570,82
780,570,16
781,571,3
782,571,1
783,571,9
784,571,11
785,572,0
786,572,36
787,572,82
788,572,1
789,572,11
790,573,1
791,575,82
792,577,22
793,577,2
794,577,3
795,577,11
796,588,4
797,588,3
798,588,1
799,589,1
800,590,31
801,590,82
802,590,1
803,592,1
804,592,9
805,594,15
806,594,11
807,595,9
808,595,11
809,596,1
810,596,10
811,597,1
812,598,82
813,598,15
814,598,2
815,598,55
816,599,82
817,599,16
818,599,1
819,599,8
820,599,11
821,599,10
822,600,16
823,600,1
824,601,82
825,601,2
826,601,1
827,601,11
828,602,1
829,603,80
830,603,82
831,603,98
832,603,1
833,603,8
834,603,30
835,603,11
836,604,80
837,604,46
838,604,11
839,605,16
840,605,9
841,606,3
842,606,1
843,607,4
844,607,31
845,607,39
846,607,3
847,607,1
848,607,11
849,608,4
850,608,1
851,610,15
852,611,1
853,612,34
854,612,1
855,612,9
856,612,11
857,613,1
858,614,1
859,616,15
860,616,10
861,618,46
862,618,1
863,620,31
864,623,2
865,623,3
866,624,1
867,625,1
868,626,16
869,626,1
870,628,18
871,628,1
872,628,11
873,629,82
874,629,16
875,629,1
876,629,11
877,630,82
878,630,16
879,630,1
880,632,82
881,633,3
882,633,1
883,634,82
884,634,87
885,635,1
886,636,1
887,639,1
888,640,4
889,640,1
890,640,11
891,641,11
892,646,82
893,646,11
894,647,82
895,647,11
896,648,2
897,648,1
898,649,21
899,649,18
900,650,31
901,651,3
902,651,1
903,654,0
904,654,1
905,654,9
906,657,1
907,658,82
908,659,82
909,660,82
910,661,82
911,661,18
912,661,1
913,662,82
914,662,15
915,662,16
916,664,46
917,664,82
918,664,87
919,664,1
920,665,16
921,666,15
922,666,1
923,667,3
924,669,39
925,670,15
926,670,11
927,672,82
928,672,15
929,672,3
930,673,46
931,673,15
932,673,16
933,673,9
934,674,15
935,676,15
936,676,11
937,677,1
938,678,61
939,678,15
940,678,1
941,680,31
942,680,18
943,680,10
944,681,1
945,684,18
946,685,15
947,686,9
948,688,82
949,688,16
950,689,82
951,689,18
952,690,82
953,692,82
954,693,82
955,694,82
956,694,15
957,694,3
958,694,18
959,695,82
960,695,87
961,695,1
962,696,4
963,696,1
964,696,11
965,698,106
966,699,82
967,699,11
968,700,1
969,701,1
970,701,11
971,702,1
972,706,15
973,707,82
974,710,31
975,710,15
976,711,82
977,712,11
978,716,82
979,716,8
980,717,82
981,718,82
982,719,82
983,719,18
984,719,1
985,720,82
986,722,82
987,722,83
988,723,3
989,724,82
990,725,87
991,726,11
