,time,event
428,305,3
429,306,1
430,307,3
431,308,24
432,308,39
433,308,1
434,309,1
435,310,25
436,310,3
437,311,3
438,311,1
439,312,18
440,312,1
441,313,36
442,313,1
443,315,36
444,315,24
445,315,1
446,316,3
447,317,35
448,317,1
449,317,11
450,318,1
451,319,1
452,320,4
453,320,47
454,320,1
455,321,3
456,321,1
457,321,12
458,323,4
459,323,25
460,323,1
461,323,12
462,324,47
463,324,1
464,325,47
465,325,11
466,326,1
467,326,11
468,327,3
469,327,11
470,328,57
471,329,23
472,329,9
473,330,16
474,330,3
475,330,11
476,331,36
477,331,47
478,331,1
479,331,11
480,332,47
481,332,1
482,332,11
483,333,1
484,333,11
485,334,25
486,334,47
487,335,4
488,335,1
489,336,24
490,336,11
491,337,3
492,337,1
493,337,11
494,338,1
495,339,11
496,340,11
497,341,24
498,341,1
499,341,11
500,344,57
501,344,3
502,344,1
503,344,11
504,345,11
505,346,1
506,346,11
507,347,1
508,347,11
509,348,36
510,348,57
511,348,11
512,349,80
513,349,24
514,351,4
515,351,25
516,351,3
517,351,1
518,351,11
519,352,11
520,353,1
521,353,11
522,354,15
523,354,11
524,355,4
525,355,36
526,355,1
527,355,11
528,356,3
529,356,1
530,357,9
531,360,11
532,361,1
533,361,12
534,361,11
535,362,106
536,366,11
537,368,61
538,368,3
539,371,4
540,371,57
541,371,15
542,373,4
543,373,9
544,373,11
545,376,4
546,377,1
547,385,3
548,388,1
549,389,1
550,390,3
551,390,1
552,391,3
553,392,1
554,393,1
555,393,11
556,394,1
557,394,11
558,395,1
559,395,11
560,396,3
561,396,11
562,397,1
563,397,11
564,398,3
565,399,4
566,399,1
567,400,1
568,400,11
569,401,3
570,402,16
571,402,9
572,406,1
573,407,1
574,407,11
575,408,4
576,408,15
577,408,3
578,408,1
579,408,11
580,409,3
581,409,1
582,409,11
583,410,3
584,410,1
585,410,11
586,411,15
587,411,11
588,412,3
589,413,3
590,414,1
591,414,11
592,415,1
593,415,11
594,418,3
595,421,4
596,421,1
597,421,11
598,422,1
599,422,11
600,423,3
601,423,1
602,423,11
603,424,36
604,424,1
605,424,11
606,425,1
607,425,11
608,426,1
609,428,3
610,428,1
611,428,12
612,428,11
613,429,12
614,430,3
615,431,12
616,433,3
617,434,36
618,435,1
619,435,11
620,436,3
621,436,1
622,436,11
623,437,25
624,437,11
625,440,3
626,441,1
627,442,3
628,442,1
629,443,11
630,447,3
631,448,1
632,449,3
633,450,9
634,452,3
635,453,3
636,455,3
637,463,3
638,468,1
639,469,1
640,474,3
641,475,3
642,481,3
643,483,11
644,488,3
645,496,3
646,503,3
647,507,3
648,508,3
649,509,3
650,511,28
651,511,61
652,511,131
653,511,24
654,511,3
655,512,1
656,512,11
657,513,1
658,513,11
659,514,36
660,514,1
661,514,11
662,515,3
663,515,1
664,515,11
665,516,15
666,516,1
667,516,11
668,517,36
669,519,11
670,520,16
671,520,11
672,521,3
673,522,3
674,523,28
675,523,3
676,525,3
677,525,1
678,526,3
679,526,1
680,528,4
681,530,1
682,530,11
683,531,3
684,531,1
685,532,15
686,533,11
687,534,11
688,536,3
689,540,3
690,541,25
691,541,3
692,542,36
693,543,1
694,543,11
695,544,21
696,544,12
697,545,12
698,547,36
699,547,1
700,547,11
701,548,1
702,548,11
703,549,1
704,549,11
705,550,9
706,550,11
707,551,3
708,551,11
709,552,15
710,553,24
711,553,3
712,554,1
713,554,11
714,555,1
715,555,11
716,556,3
717,556,1
718,556,11
719,557,1
720,557,11
721,558,57
722,558,46
723,558,25
724,558,24
725,558,3
726,558,1
727,558,11
728,559,21
729,559,1
730,561,3
731,561,1
732,561,11
733,562,11
734,563,1
735,563,11
736,564,4
737,564,3
738,565,3
739,565,11
740,566,1
741,567,3
742,567,1
743,568,1
744,568,11
745,569,7
746,569,11
747,570,12
748,571,3
749,572,3
750,574,12
751,577,3
752,591,3
753,594,12
754,595,12
755,596,25
756,596,33
757,596,3
758,596,11
759,597,1
760,597,11
761,598,53
762,598,11
763,599,11
764,600,11
765,602,3
766,602,1
767,603,15
768,603,3
769,603,1
770,603,11
771,604,4
772,604,16
773,604,53
774,604,1
775,605,1
776,605,11
777,606,11
778,608,16
779,609,23
780,609,24
781,609,1
782,609,11
783,610,15
784,611,3
785,611,1
786,611,11
787,612,1
788,612,11
789,613,25
790,613,3
791,613,11
792,613,10
793,614,3
794,614,1
795,614,11
796,615,3
797,616,3
798,617,1
799,618,11
800,619,1
801,619,11
802,620,3
803,620,1
804,620,11
805,621,11
806,623,3
807,623,1
808,624,4
809,624,25
810,624,1
811,624,11
812,627,11
813,628,1
814,629,3
815,629,1
816,630,48
817,630,3
818,630,1
819,631,15
820,631,1
821,632,1
822,632,11
823,633,4
824,634,57
825,634,3
826,635,1
827,636,36
828,636,15
829,636,1
830,637,3
831,638,1
832,638,11
833,639,4
834,639,79
835,639,11
836,640,1
837,642,4
838,645,3
839,645,1
840,646,48
841,646,1
842,646,10
843,647,3
844,647,1
845,647,11
846,648,15
847,648,1
848,648,12
849,649,3
850,650,24
851,650,1
852,650,11
853,653,3
854,653,1
855,655,1
856,656,11
857,657,61
858,657,39
859,657,3
860,658,3
861,658,35
862,658,1
863,659,57
864,660,1
865,660,11
866,661,11
867,662,1
868,662,11
869,663,3
870,664,3
871,664,1
872,665,4
873,665,43
874,665,24
875,665,1
876,666,11
877,667,1
878,667,11
879,668,39
880,668,18
881,668,52
882,668,11
883,669,11
884,670,11
885,673,31
886,673,3
887,673,18
888,673,1
889,674,36
890,674,11
891,675,25
892,675,16
893,675,3
894,675,1
895,676,79
896,676,24
897,676,11
898,677,36
899,677,11
900,679,4
901,679,1
902,680,1
903,680,11
904,681,11
905,682,3
906,682,1
907,682,11
908,683,36
909,683,1
910,683,11
911,684,24
912,684,9
913,684,11
914,687,11
915,688,3
916,688,1
917,688,11
918,689,4
919,689,3
920,689,11
921,690,1
922,690,11
923,691,4
924,691,72
925,691,11
926,692,35
927,692,9
928,694,4
929,694,1
930,694,11
931,695,4
932,695,11
933,696,11
934,697,1
935,697,11
936,701,1
937,701,11
938,702,3
939,702,11
940,703,79
941,703,64
942,703,26
943,703,11
944,704,4
945,704,1
946,704,11
947,705,16
948,705,1
949,705,11
950,706,3
951,708,11
952,710,1
953,710,11
954,712,11
955,715,4
956,715,11
957,719,3
