,time,event
535,429,1
536,430,34
537,430,1
538,431,3
539,433,1
540,434,1
541,435,25
542,435,1
543,436,34
544,436,1
545,437,34
546,437,1
547,438,1
548,439,1
549,440,34
550,440,39
551,440,1
552,441,15
553,443,15
554,459,34
555,459,15
556,459,24
557,460,34
558,460,4
559,460,15
560,460,3
561,460,1
562,461,34
563,461,15
564,461,1
565,462,15
566,463,34
567,463,21
568,463,15
569,463,1
570,464,34
571,464,15
572,464,1
573,465,15
574,467,34
575,467,25
576,467,1
577,468,34
578,468,1
579,469,15
580,470,15
581,470,1
582,471,34
583,471,15
584,472,15
585,472,1
586,473,15
587,473,1
588,474,34
589,476,15
590,482,34
591,482,3
592,482,1
593,483,34
594,483,55
595,483,1
596,484,34
597,484,1
598,485,34
599,485,1
600,486,15
601,487,34
602,487,15
603,487,1
604,488,3
605,488,47
606,488,1
607,489,34
608,489,15
609,489,24
610,489,3
611,490,15
612,491,34
613,491,15
614,491,2
615,492,34
616,492,15
617,492,47
618,492,1
619,493,15
620,493,47
621,494,15
622,494,1
623,495,43
624,495,15
625,496,34
626,496,3
627,496,47
628,496,1
629,498,15
630,499,15
631,499,9
632,499,11
633,500,15
634,501,15
635,501,2
636,501,55
637,502,15
638,503,15
639,504,15
640,505,15
641,506,15
642,506,11
643,507,15
644,507,1
645,508,15
646,509,34
647,509,15
648,509,2
649,510,28
650,510,15
651,510,3
652,512,43
653,512,15
654,512,2
655,513,15
656,514,15
657,514,11
658,515,15
659,515,1
660,516,25
661,516,15
662,516,1
663,516,11
664,517,4
665,517,2
666,517,9
667,518,11
668,521,34
669,521,15
670,523,15
671,523,3
672,524,25
673,524,15
674,524,3
675,524,11
676,525,15
677,525,47
678,526,15
679,528,15
680,528,1
681,529,15
682,530,15
683,530,2
684,531,15
685,531,47
686,534,14
687,534,15
688,534,1
689,535,15
690,536,2
691,536,1
692,537,15
693,538,34
694,538,15
695,539,11
696,541,28
697,544,15
698,544,1
699,545,15
700,545,3
701,545,11
702,546,15
703,547,15
704,548,15
705,549,15
706,549,2
707,550,15
708,551,15
709,558,15
710,558,1
711,559,28
712,559,15
713,559,47
714,560,15
715,561,2
716,561,1
717,565,1
718,567,1
719,568,1
720,570,15
721,571,15
722,571,11
723,572,34
724,572,15
725,572,1
726,573,15
727,574,15
728,576,34
729,576,15
730,578,15
731,579,15
732,580,15
733,581,15
734,582,15
735,582,9
736,583,15
737,584,15
738,585,15
739,587,15
740,587,1
741,588,15
742,588,1
743,589,15
744,590,1
745,591,15
746,591,3
747,592,15
748,592,55
749,593,15
750,594,15
751,594,55
752,594,1
753,595,15
754,596,15
755,596,2
756,596,11
757,597,14
758,597,34
759,599,15
760,599,55
761,599,11
762,600,15
763,600,9
764,601,15
765,602,48
766,602,1
767,603,15
768,604,15
769,605,15
770,606,11
771,607,34
772,607,15
773,607,3
774,607,1
775,608,15
776,610,34
777,610,15
778,611,15
779,611,1
780,612,15
781,612,1
782,613,15
783,615,15
784,617,15
785,619,15
786,619,11
787,620,15
788,621,15
789,621,3
790,621,1
791,621,11
792,622,15
793,622,1
794,623,15
795,623,3
796,623,1
797,624,34
798,624,22
799,624,15
800,624,3
801,624,1
802,624,19
803,625,15
804,626,15
805,627,15
806,629,34
807,629,47
808,630,15
809,630,1
810,630,11
811,631,15
812,633,15
813,634,15
814,635,15
815,639,3
816,640,15
817,645,15
818,657,15
819,658,15
820,659,15
821,660,15
822,661,15
823,662,15
824,663,15
825,664,15
826,664,1
827,666,15
828,667,15
829,671,47
830,672,22
831,672,1
832,672,11
833,673,15
834,674,15
835,675,15
836,679,15
837,679,1
838,680,15
839,681,15
840,682,15
841,682,12
842,683,15
843,684,1
844,685,15
845,686,15
846,687,15
847,691,15
848,692,15
849,693,15
850,693,47
851,693,9
852,694,15
853,694,1
854,696,15
855,697,15
856,699,15
857,700,15
858,701,15
859,701,1
860,701,11
861,702,15
862,703,1
863,703,11
864,704,15
865,704,47
866,706,15
867,706,3
868,707,15
869,712,15
870,717,15
871,718,15
872,719,15
873,720,15
874,723,15
875,728,22
876,728,1
877,729,15
