,time,event
312,361,1
313,363,1
314,365,37
315,365,3
316,377,3
317,382,48
318,382,11
319,384,18
320,385,2
321,385,3
322,388,64
323,392,64
324,395,1
325,398,72
326,399,4
327,399,2
328,399,9
329,400,1
330,401,3
331,401,1
332,402,1
333,403,1
334,406,17
335,406,1
336,409,1
337,412,4
338,412,24
339,413,4
340,413,64
341,413,1
342,414,24
343,414,1
344,416,1
345,417,14
346,417,3
347,417,1
348,417,9
349,418,0
350,418,1
351,419,4
352,419,36
353,419,1
354,420,2
355,420,24
356,420,1
357,420,54
358,420,11
359,421,1
360,422,24
361,422,18
362,423,1
363,424,1
364,424,11
365,426,29
366,426,3
367,427,1
368,427,9
369,428,10
370,430,36
371,430,2
372,430,1
373,431,28
374,431,24
375,431,1
376,431,11
377,432,57
378,432,24
379,432,1
380,433,24
381,435,17
382,438,1
383,445,3
384,446,1
385,447,1
386,448,14
387,448,2
388,448,24
389,448,64
390,448,1
391,449,1
392,450,36
393,450,1
394,451,1
395,451,11
396,453,4
397,454,26
398,456,17
399,457,35
400,457,1
401,458,1
402,459,1
403,459,11
404,460,1
405,460,11
406,461,3
407,464,24
408,464,3
409,464,1
410,465,1
411,466,3
412,467,17
413,468,79
414,468,29
415,468,2
416,468,1
417,468,11
418,469,79
419,469,0
420,469,17
421,469,1
422,470,1
423,471,1
424,473,36
425,473,17
426,473,1
427,474,1
428,477,64
429,477,3
430,478,14
431,478,36
432,478,1
433,478,11
434,479,11
435,483,17
436,483,3
437,483,1
438,484,15
439,484,1
440,487,11
441,489,79
442,489,29
443,489,1
444,492,17
445,492,3
446,492,1
447,492,11
448,494,55
449,494,24
450,494,1
451,496,29
452,496,25
453,496,15
454,496,2
455,496,1
456,496,11
457,497,1
458,497,11
459,498,1
460,499,4
461,499,1
462,500,79
463,500,11
464,502,1
465,503,2
466,503,1
467,503,11
468,504,4
469,504,79
470,504,1
471,504,11
472,506,1
473,507,37
474,509,64
475,509,3
476,509,1
477,509,9
478,510,29
479,510,2
480,510,1
481,511,11
482,513,4
483,513,1
484,520,104
485,520,1
486,522,36
487,522,3
488,522,1
489,523,1
490,524,37
491,524,22
492,524,35
493,525,1
494,526,0
495,526,1
496,527,4
497,527,36
498,527,24
499,527,1
500,528,104
501,528,1
502,529,1
503,531,25
504,531,11
505,531,100
506,532,4
507,532,2
508,532,1
509,534,37
510,534,3
511,535,1
512,536,11
513,543,1
514,545,64
515,548,3
516,549,1
517,550,37
518,550,1
519,551,24
520,551,1
521,552,36
522,552,2
523,552,58
524,552,9
525,553,4
526,553,36
527,553,24
528,553,1
529,553,9
530,554,3
531,554,1
532,556,25
533,556,35
534,556,1
535,556,11
536,557,1
537,557,9
538,558,21
539,558,36
540,558,57
541,558,23
542,558,1
543,559,1
544,560,4
545,560,1
546,561,4
547,561,0
548,561,1
549,562,61
550,562,3
551,562,1
552,563,21
553,563,55
554,563,33
555,563,1
556,564,2
557,564,1
558,565,3
559,565,1
560,565,11
561,566,52
562,566,72
563,566,11
564,567,29
565,567,25
566,572,2
567,572,3
568,573,64
569,574,18
570,574,1
571,575,25
572,580,2
573,580,1
574,581,36
575,581,53
576,581,1
577,581,9
578,586,1
579,587,3
580,588,2
581,588,1
582,589,3
583,590,4
584,590,0
585,590,24
586,590,1
587,591,57
588,591,9
589,592,36
590,592,17
591,592,1
592,592,9
593,592,11
594,593,1
595,595,2
596,595,58
597,595,23
598,595,1
599,595,70
600,596,4
601,597,64
602,597,3
603,598,24
604,598,33
605,598,1
606,599,1
607,600,0
608,600,1
609,602,1
610,603,1
611,604,79
612,604,3
613,604,1
614,605,1
615,607,11
616,608,24
617,608,1
618,609,3
619,609,1
620,611,4
621,611,1
622,612,24
623,620,3
624,622,17
625,624,29
626,624,3
627,624,1
628,630,64
629,632,29
630,634,3
631,635,0
632,635,3
633,635,1
634,636,9
635,640,29
636,641,37
637,642,1
638,643,58
639,644,1
640,645,72
641,645,11
642,648,72
643,650,2
644,650,1
645,650,54
646,652,3
647,655,25
648,655,2
649,655,3
650,655,26
651,667,1
652,668,29
653,669,64
654,669,3
655,670,42
656,670,25
657,670,1
658,671,1
659,671,54
660,671,72
661,672,0
662,672,1
663,674,1
664,677,25
665,683,3
666,684,16
667,685,29
668,685,53
669,685,18
670,685,1
671,690,9
672,691,3
673,693,25
674,694,64
675,700,46
676,701,2
677,701,98
678,701,1
679,703,29
680,704,4
681,704,0
682,704,16
683,704,1
684,705,29
685,710,3
686,719,29
687,719,64
688,719,3
689,720,3
690,722,28
691,724,1
692,725,98
693,726,36
694,726,1
695,728,49
696,728,2
697,728,24
698,728,1
699,728,9
