,time,event
341,371,18
342,372,11
343,373,4
344,373,2
345,374,2
346,375,37
347,377,3
348,381,4
349,382,3
350,383,91
351,387,2
352,387,3
353,388,2
354,389,4
355,390,2
356,390,3
357,390,18
358,392,4
359,392,2
360,392,1
361,393,1
362,394,3
363,394,1
364,395,4
365,396,1
366,397,2
367,398,4
368,398,1
369,400,2
370,401,3
371,405,15
372,407,3
373,410,37
374,410,3
375,416,4
376,416,40
377,417,34
378,419,2
379,419,52
380,419,11
381,420,4
382,420,36
383,420,91
384,420,1
385,421,11
386,422,4
387,423,4
388,423,57
389,423,2
390,424,1
391,425,34
392,425,3
393,426,4
394,426,3
395,426,11
396,428,57
397,428,2
398,428,58
399,428,3
400,429,4
401,429,11
402,431,4
403,431,3
404,432,4
405,432,2
406,432,11
407,434,4
408,435,1
409,436,3
410,438,11
411,442,58
412,444,34
413,444,3
414,444,1
415,445,11
416,446,36
417,447,11
418,448,1
419,449,2
420,450,37
421,450,1
422,450,11
423,451,3
424,452,2
425,452,18
426,453,2
427,453,1
428,453,40
429,454,18
430,455,11
431,457,2
432,457,11
433,458,3
434,460,3
435,460,40
436,461,34
437,462,57
438,462,1
439,463,61
440,463,2
441,464,2
442,464,3
443,464,1
444,466,91
445,468,3
446,468,1
447,474,15
448,475,1
449,475,11
450,476,57
451,476,1
452,476,11
453,477,57
454,478,4
455,478,2
456,478,1
457,479,11
458,480,2
459,480,3
460,480,11
461,481,37
462,481,61
463,482,4
464,482,2
465,482,3
466,483,112
467,483,34
468,483,57
469,483,9
470,483,11
471,483,10
472,484,15
473,484,1
474,484,11
475,485,34
476,485,1
477,486,34
478,486,15
479,486,3
480,486,11
481,488,2
482,488,1
483,489,1
484,489,11
485,490,34
486,490,61
487,490,57
488,490,24
489,490,30
490,490,11
491,491,3
492,491,11
493,493,3
494,494,2
495,494,11
496,496,3
497,499,34
498,499,61
499,499,2
500,499,11
501,500,61
502,500,2
503,500,1
504,501,4
505,501,61
506,501,2
507,501,1
508,502,40
509,505,61
510,505,2
511,506,2
512,506,3
513,507,61
514,507,1
515,508,2
516,508,1
517,509,4
518,509,2
519,509,1
520,509,12
521,509,9
522,510,2
523,510,1
524,511,61
525,512,2
526,512,3
527,512,1
528,513,2
529,514,37
530,514,61
531,514,2
532,514,91
533,515,61
534,515,57
535,515,3
536,515,47
537,515,11
538,520,3
539,521,58
540,523,4
541,523,79
542,523,40
543,526,1
544,526,11
545,527,3
546,528,3
547,535,3
548,536,61
549,536,57
550,536,15
551,536,55
552,536,1
553,537,2
554,537,11
555,538,57
556,538,1
557,538,75
558,539,4
559,539,79
560,539,1
561,540,3
562,540,1
563,540,30
564,541,3
565,542,57
566,542,2
567,542,1
568,543,4
569,543,11
570,545,1
571,546,12
572,547,12
573,549,3
574,551,37
575,553,11
576,555,3
577,560,91
578,562,16
579,563,4
580,564,2
581,565,34
582,565,1
583,567,4
584,567,57
585,567,1
586,568,34
587,568,61
588,568,11
589,569,3
590,569,1
591,571,34
592,571,2
593,572,2
594,572,3
595,574,57
596,574,3
597,574,1
598,575,34
599,575,15
600,575,2
601,576,15
602,576,1
603,577,61
604,577,2
605,577,3
606,578,34
607,578,4
608,579,2
609,580,1
610,581,10
611,584,3
612,588,36
613,590,3
614,592,11
615,597,61
616,598,34
617,598,3
618,598,11
619,600,34
620,600,4
621,600,57
622,600,1
623,601,31
624,601,57
625,601,1
626,601,11
627,601,10
628,602,31
629,602,1
630,602,12
631,603,34
632,603,61
633,603,12
634,603,11
635,604,2
636,604,3
637,605,2
638,605,18
639,606,34
640,606,37
641,606,61
642,607,2
643,607,1
644,607,11
645,608,34
646,608,15
647,608,91
648,608,11
649,609,1
650,610,34
651,611,2
652,611,18
653,612,2
654,618,3
655,623,57
656,623,1
657,624,1
658,625,3
659,626,3
660,628,34
661,628,2
662,628,16
663,628,1
664,628,11
665,629,18
666,630,57
667,630,15
668,630,23
669,630,16
670,630,11
671,631,34
672,631,61
673,631,57
674,631,1
675,633,57
676,633,25
677,633,3
678,633,18
679,633,1
680,633,9
681,633,11
682,634,4
683,635,57
684,635,58
685,635,1
686,635,12
687,635,11
688,636,34
689,636,2
690,636,1
691,637,1
692,638,61
693,639,2
694,639,3
695,639,1
696,640,4
697,640,37
698,641,4
699,641,11
700,642,1
701,644,44
702,644,18
703,645,1
704,648,3
705,650,4
706,650,1
707,650,12
708,651,12
709,654,2
710,655,1
711,656,61
712,656,2
713,656,1
714,657,34
715,657,18
716,657,1
717,657,12
718,658,12
719,659,2
720,659,12
721,659,11
722,660,1
723,660,11
724,661,2
725,661,1
726,662,22
727,662,2
728,663,57
729,663,2
730,663,55
731,663,24
732,663,1
733,663,30
734,663,11
735,664,31
736,664,2
737,664,3
738,664,11
739,665,2
740,665,1
741,666,34
742,666,61
743,666,1
744,667,12
745,667,11
746,668,34
747,668,61
748,668,2
749,668,3
750,668,11
751,669,18
752,670,11
753,672,12
754,672,11
755,673,18
756,674,3
757,674,44
758,678,3
759,678,1
760,679,11
761,680,18
762,681,3
763,681,9
764,681,11
765,682,57
766,682,11
767,684,61
768,684,2
769,684,11
770,686,1
771,688,3
772,690,34
773,690,37
774,690,61
775,690,15
776,691,34
777,693,1
778,693,12
779,694,61
780,694,15
781,694,1
782,695,34
783,695,3
784,695,1
785,696,39
786,696,1
787,696,11
788,697,15
789,697,2
790,697,12
791,698,34
792,698,15
793,698,12
794,699,1
795,699,12
796,700,57
797,700,33
798,700,3
799,700,1
800,700,12
801,700,11
802,701,34
803,701,61
804,701,63
805,701,36
806,702,4
807,702,1
808,702,11
809,703,2
810,703,3
811,703,1
812,704,44
813,705,3
814,707,12
815,708,12
816,709,2
817,710,44
818,711,34
819,711,61
820,711,1
821,712,34
822,712,44
823,712,8
824,712,11
825,713,80
826,713,61
827,713,36
828,713,125
829,713,3
830,713,1
831,713,11
832,714,1
833,714,11
834,715,37
835,715,2
836,715,1
837,716,34
838,717,61
839,717,15
840,717,1
841,721,12
842,721,11
843,722,34
844,722,37
845,722,63
846,722,2
847,722,75
848,723,1
849,725,14
850,725,37
851,725,11
852,726,34
853,726,3
854,727,34
855,727,16
856,728,57
857,728,1
858,728,54
859,728,11
860,729,1
861,729,12
