,time,event
305,197,5
306,198,4
307,198,3
308,201,34
309,201,1
310,202,2
311,203,2
312,203,3
313,204,34
314,204,1
315,205,4
316,206,7
317,207,2
318,207,3
319,208,2
320,208,3
321,208,13
322,208,18
323,208,12
324,209,4
325,209,3
326,209,12
327,210,1
328,211,11
329,214,3
330,215,34
331,216,36
332,216,1
333,217,34
334,217,2
335,218,4
336,218,3
337,219,34
338,219,3
339,220,3
340,222,1
341,224,2
342,224,1
343,224,12
344,225,28
345,225,3
346,225,12
347,227,3
348,227,12
349,228,34
350,229,4
351,229,3
352,229,11
353,230,2
354,230,24
355,231,4
356,231,24
357,231,1
358,232,2
359,232,3
360,232,12
361,232,11
362,233,34
363,234,2
364,234,3
365,235,34
366,235,28
367,235,1
368,236,5
369,236,34
370,236,23
371,236,1
372,237,34
373,238,3
374,240,5
375,240,3
376,241,5
377,241,2
378,242,5
379,242,3
380,242,12
381,242,11
382,243,5
383,243,3
384,244,2
385,244,24
386,244,12
387,244,11
388,245,11
389,246,1
390,246,12
391,247,20
392,247,3
393,248,2
394,249,3
395,250,34
396,250,4
397,250,3
398,250,11
399,251,55
400,251,1
401,252,55
402,252,1
403,254,2
404,254,3
405,254,12
406,255,12
407,256,12
408,257,4
409,260,3
410,261,29
411,261,2
412,261,3
413,262,1
414,263,18
415,267,4
416,267,12
417,268,4
418,268,21
419,269,3
420,270,34
421,270,3
422,271,5
423,271,1
424,272,2
425,272,1
426,273,3
427,274,1
428,276,34
429,276,12
430,277,55
431,277,3
432,277,12
433,278,5
434,278,2
435,279,21
436,279,1
437,279,12
438,280,12
439,282,34
440,282,4
441,282,29
442,283,3
443,285,11
444,286,2
445,286,3
446,286,12
447,287,3
448,287,1
449,287,12
450,288,2
451,288,3
452,289,34
453,291,5
454,292,34
455,293,34
456,293,1
457,293,12
458,294,3
459,294,12
460,295,12
461,296,2
462,297,34
463,297,3
464,298,34
465,300,34
466,300,23
467,300,24
468,300,3
469,300,9
470,301,4
471,301,1
472,303,2
473,304,4
474,304,3
475,305,3
476,305,139
477,306,34
478,306,2
479,306,3
480,306,18
481,307,2
482,307,12
483,307,11
484,308,3
485,308,12
486,309,34
487,309,4
488,309,1
489,309,12
490,310,4
491,312,5
492,312,34
493,312,2
494,312,3
495,313,34
496,313,3
497,314,34
498,314,3
499,314,1
500,314,10
501,315,3
502,316,5
503,317,5
504,317,25
505,317,13
506,317,18
507,317,1
508,317,12
509,318,34
510,318,11
511,319,2
512,319,12
513,320,22
514,320,18
515,320,1
516,321,34
517,321,3
518,321,1
519,321,12
520,322,81
521,322,3
522,322,1
523,322,12
524,323,5
525,324,12
526,325,34
527,325,3
528,326,5
529,326,48
530,326,2
531,326,3
532,327,12
533,328,34
534,328,12
535,328,9
536,329,24
537,329,1
538,331,34
539,331,4
540,331,15
541,331,1
542,332,11
543,333,34
544,333,2
545,334,3
546,334,12
547,335,1
548,335,12
549,335,11
550,336,1
551,336,12
552,338,48
553,338,3
554,338,11
555,339,48
556,339,2
557,339,55
558,340,34
559,341,25
560,342,18
561,342,1
562,343,2
563,343,3
564,343,18
565,343,1
566,343,12
567,343,9
568,346,2
569,346,12
570,347,3
571,348,25
572,349,34
573,349,1
574,350,36
575,350,1
576,350,12
577,350,10
578,351,25
579,353,2
580,353,3
581,353,18
582,354,4
583,355,3
584,355,1
585,356,3
586,356,1
587,358,4
588,358,21
589,358,3
590,358,1
591,360,3
592,362,12
593,363,18
594,363,1
595,363,11
596,364,80
597,364,3
598,364,1
599,364,12
600,365,3
601,366,12
602,367,4
603,367,1
604,368,2
605,369,3
606,369,12
607,370,4
608,370,57
609,370,15
610,370,3
611,370,1
612,371,15
613,382,34
614,382,2
615,383,2
616,383,3
617,383,1
618,384,34
619,384,2
620,384,1
621,385,3
622,385,12
623,386,3
624,387,55
625,389,4
626,390,34
627,391,2
628,391,3
629,391,1
630,393,5
631,394,5
632,394,3
633,395,2
634,395,12
635,396,5
636,396,34
637,396,4
638,396,3
639,396,12
640,397,34
641,397,3
642,399,3
643,399,1
644,399,12
645,400,2
646,400,3
647,400,12
648,401,18
649,401,1
650,403,34
651,403,3
652,404,4
653,404,1
654,405,1
655,406,3
656,408,5
657,408,3
658,409,2
659,409,1
660,411,34
661,411,3
662,412,4
663,412,3
664,412,1
665,413,3
666,413,1
667,415,2
668,415,3
669,416,5
670,417,78
671,417,13
672,417,18
673,418,3
674,418,11
675,419,34
676,419,12
677,421,34
678,421,9
679,422,3
680,423,2
681,423,1
682,424,1
683,425,3
684,425,12
685,426,1
686,426,8
687,426,12
688,427,12
689,428,34
690,429,2
691,429,3
692,430,1
693,432,2
694,432,12
695,433,12
696,434,4
697,434,1
698,434,11
699,435,3
700,437,4
701,437,3
702,437,1
703,438,2
704,439,1
705,440,22
706,440,1
707,441,1
708,442,76
709,442,1
710,443,3
711,444,1
712,445,55
713,446,15
714,446,26
715,447,4
716,447,1
717,447,12
718,448,2
719,448,24
720,448,12
721,449,55
722,449,3
723,451,2
724,451,12
725,452,1
726,452,12
727,453,3
728,453,1
729,453,12
730,454,1
731,456,5
732,456,12
733,457,1
734,458,3
735,459,5
736,459,3
737,460,2
738,460,1
739,461,2
740,461,1
741,461,40
742,462,112
743,462,34
744,462,131
745,462,15
746,462,76
747,462,24
748,463,4
749,463,57
750,463,3
751,465,6
752,465,15
753,465,3
754,465,18
755,466,1
756,469,2
757,470,3
758,470,12
759,472,2
760,473,3
761,473,1
762,475,34
763,475,2
764,475,12
765,476,1
766,476,12
767,477,15
768,477,18
769,477,12
770,478,34
771,478,1
772,479,34
773,479,2
774,480,21
775,480,3
776,480,12
777,481,25
778,481,11
779,482,40
780,482,12
781,483,1
782,483,12
783,484,1
784,485,80
785,485,24
786,485,1
787,486,3
788,487,5
789,488,6
790,489,12
791,490,3
792,491,4
793,491,1
794,491,12
795,493,2
796,493,12
797,494,1
798,494,12
799,495,2
800,495,11
801,497,1
802,497,12
803,498,12
804,500,4
805,502,2
806,503,23
807,503,3
808,503,1
809,503,9
810,505,3
811,505,26
812,505,9
813,506,1
814,507,1
815,507,11
816,508,3
817,508,12
818,510,12
819,522,15
820,522,2
821,524,1
822,525,1
823,525,12
824,525,11
825,526,12
826,528,3
827,530,4
828,530,25
829,530,33
830,530,1
831,531,109
832,531,1
833,531,12
834,533,2
835,535,3
836,535,18
837,536,1
838,537,25
839,537,33
840,537,12
841,538,1
842,538,12
843,539,12
844,540,76
845,541,15
846,541,3
847,543,2
848,544,34
849,544,2
850,545,34
851,547,1
852,547,12
853,547,11
854,548,12
855,549,15
856,549,3
857,551,1
858,552,109
859,552,2
860,552,3
861,552,1
862,552,12
863,553,34
864,553,1
865,553,11
866,554,12
867,555,29
868,556,4
869,556,15
870,558,109
871,558,1
872,558,7
873,559,2
874,559,24
875,561,4
876,561,9
877,563,3
878,563,18
879,564,3
880,565,15
881,566,109
882,566,1
883,567,15
884,568,2
885,570,4
886,570,3
887,570,1
888,571,1
889,572,33
890,572,11
891,573,23
892,574,2
893,574,24
894,574,1
895,575,3
896,575,1
897,578,109
898,578,1
899,578,118
900,579,29
901,580,18
902,580,1
903,580,12
904,581,2
905,581,1
906,581,12
907,582,29
908,582,3
909,584,3
910,584,1
911,586,34
912,587,15
913,587,12
914,588,109
915,588,4
916,588,22
917,588,3
918,588,1
919,588,12
920,589,12
921,590,34
922,591,2
923,593,25
924,593,18
925,593,1
926,593,12
927,593,11
928,594,1
929,594,12
930,595,5
931,595,1
932,595,12
933,596,15
934,596,3
935,596,1
936,600,2
937,600,1
938,602,1
939,602,12
940,603,2
941,603,24
942,604,12
943,605,12
944,605,11
945,606,25
946,606,15
947,606,12
948,607,12
949,612,2
950,612,76
951,612,3
952,612,12
953,614,109
954,614,1
955,615,4
956,615,1
957,616,23
958,616,24
959,617,3
960,617,1
961,618,18
962,619,15
963,619,54
964,619,12
965,620,15
966,620,2
967,620,12
968,621,12
969,622,12
970,623,4
971,623,36
972,623,1
973,624,18
974,625,4
975,625,3
976,626,4
977,626,2
978,627,5
979,627,4
980,628,109
981,628,1
982,629,55
983,629,40
984,630,15
985,631,1
986,632,5
987,633,4
988,635,25
989,636,18
990,636,1
991,636,12
992,637,2
993,637,1
994,637,12
995,640,4
996,640,21
997,640,3
998,642,1
999,643,109
1000,643,3
1001,643,1
1002,645,2
1003,646,2
1004,647,1
1005,649,15
1006,649,1
1007,650,18
1008,650,12
1009,651,2
1010,651,1
1011,651,12
1012,653,61
1013,653,24
1014,654,5
1015,655,2
1016,655,3
1017,655,1
1018,655,12
1019,656,1
1020,656,12
1021,657,1
1022,658,23
1023,658,24
1024,658,1
1025,660,1
1026,661,2
1027,661,11
1028,662,15
1029,662,1
1030,663,12
1031,664,12
1032,666,2
1033,666,1
1034,666,12
1035,667,3
1036,667,12
1037,667,11
1038,668,3
1039,669,2
1040,670,4
1041,671,109
1042,671,1
1043,672,18
1044,672,40
1045,674,29
1046,674,2
1047,674,3
1048,675,2
1049,676,10
1050,677,4
1051,677,29
1052,677,1
1053,678,1
1054,678,40
1055,679,3
1056,679,26
1057,679,1
1058,680,109
1059,681,1
1060,682,2
1061,683,55
1062,685,1
1063,685,12
1064,686,18
1065,686,12
1066,687,1
1067,687,12
1068,689,2
1069,689,1
1070,690,34
1071,691,3
1072,694,21
1073,694,3
1074,695,14
1075,695,3
1076,696,12
1077,697,2
1078,697,3
1079,698,21
1080,698,15
1081,699,1
1082,700,4
1083,700,15
1084,700,18
1085,700,1
1086,702,2
1087,703,3
1088,703,18
1089,704,3
1090,705,1
1091,706,24
1092,706,1
1093,707,4
1094,708,2
1095,709,18
1096,712,12
1097,716,4
1098,717,109
1099,717,15
1100,717,1
1101,720,1
1102,721,4
1103,721,2
1104,721,1
1105,724,3
1106,725,15
1107,726,3
1108,726,1
1109,727,18
1110,727,1
1111,729,15
1112,729,1
