,time,event
337,235,1
338,235,92
339,237,1
340,238,4
341,238,1
342,238,9
343,239,1
344,240,1
345,241,1
346,242,3
347,242,1
348,243,1
349,244,4
350,244,1
351,245,61
352,245,57
353,245,1
354,246,4
355,246,1
356,247,1
357,248,1
358,249,4
359,249,21
360,249,20
361,249,57
362,249,35
363,249,1
364,250,1
365,252,15
366,252,3
367,252,1
368,254,4
369,254,15
370,254,1
371,255,1
372,256,4
373,256,1
374,258,1
375,259,4
376,259,15
377,259,1
378,260,1
379,262,1
380,263,1
381,264,1
382,265,36
383,265,57
384,265,23
385,266,4
386,266,1
387,267,1
388,268,23
389,269,1
390,270,4
391,270,1
392,275,4
393,275,1
394,276,1
395,280,4
396,280,15
397,280,64
398,280,3
399,280,1
400,281,1
401,282,3
402,284,4
403,284,15
404,284,3
405,284,1
406,285,1
407,287,4
408,287,36
409,287,1
410,287,9
411,289,15
412,289,1
413,290,4
414,291,21
415,291,1
416,293,4
417,293,22
418,293,1
419,294,21
420,295,64
421,296,4
422,296,1
423,298,1
424,304,26
425,306,21
426,307,1
427,309,21
428,309,1
429,310,21
430,310,20
431,311,3
432,313,4
433,313,3
434,313,1
435,314,21
436,314,1
437,316,3
438,317,1
439,318,4
440,318,26
441,318,1
442,319,11
443,321,21
444,322,4
445,322,62
446,323,36
447,324,21
448,324,64
449,328,3
450,329,1
451,336,1
452,338,22
453,340,70
454,343,3
455,343,1
456,344,75
457,350,1
458,354,64
459,355,3
460,358,1
461,363,1
462,367,3
463,367,1
464,368,9
465,369,1
466,373,3
467,374,3
468,376,4
469,383,21
470,383,1
471,385,21
472,385,64
473,385,1
474,387,21
475,387,1
476,388,4
477,389,4
478,389,21
479,389,3
480,389,1
481,390,36
482,390,3
483,391,4
484,391,21
485,391,1
486,391,70
487,392,1
488,393,4
489,393,21
490,393,1
491,395,21
492,395,3
493,395,1
494,397,4
495,397,21
496,397,1
497,398,1
498,399,4
499,399,21
500,399,1
501,401,4
502,401,21
503,401,3
504,401,1
505,402,3
506,403,3
507,403,32
508,403,1
509,406,4
510,406,15
511,406,1
512,408,75
513,412,12
514,413,64
515,414,1
516,415,1
517,420,1
518,420,75
519,424,4
520,425,1
521,427,11
522,430,22
523,432,1
524,432,75
525,435,4
526,435,3
527,436,4
528,437,4
529,437,15
530,439,4
531,443,1
532,450,1
533,451,4
534,451,1
535,454,1
536,461,1
537,464,1
538,466,3
539,466,1
540,468,1
541,469,1
542,471,4
543,471,1
544,473,1
545,475,22
546,475,15
547,475,1
548,480,15
549,480,1
550,482,4
551,484,1
552,484,92
553,484,11
554,486,3
555,487,1
556,489,4
557,489,1
558,490,4
559,490,28
560,490,36
561,490,15
562,490,1
563,490,11
564,492,3
565,494,1
566,496,4
567,496,1
568,499,1
569,502,1
570,504,35
571,504,1
572,506,64
573,508,1
574,509,15
575,509,1
576,510,1
577,511,4
578,511,1
579,513,3
580,515,1
581,515,92
582,516,1
583,518,1
584,519,1
585,520,1
586,521,4
587,521,0
588,522,4
589,522,15
590,522,1
591,527,1
592,529,1
593,529,75
594,531,47
595,531,1
596,532,3
597,532,12
598,533,35
599,533,1
600,535,1
601,536,15
602,536,1
603,536,9
604,537,4
605,537,22
606,539,1
607,540,36
608,540,1
609,541,4
610,541,1
611,545,1
612,546,1
613,548,4
614,548,15
615,548,35
616,549,1
617,551,1
618,551,9
619,553,3
620,554,1
621,554,12
622,555,1
623,557,4
624,557,1
625,561,1
626,562,1
627,563,3
628,563,1
629,566,1
630,567,1
631,568,4
632,568,1
633,571,1
634,572,1
635,573,4
636,573,1
637,576,4
638,576,21
639,576,1
640,578,1
641,580,1
642,580,9
643,582,4
644,582,1
645,584,1
646,585,3
647,585,1
648,586,4
649,589,4
650,589,1
651,590,21
652,592,1
653,598,4
654,598,1
655,599,3
656,599,32
657,599,1
658,600,4
659,601,1
660,603,15
661,603,1
662,605,4
663,605,1
664,607,1
665,608,16
666,610,1
667,611,4
668,611,1
669,612,1
670,613,4
671,613,1
672,614,1
673,615,4
674,615,3
675,616,15
676,616,1
677,618,4
678,618,1
679,620,1
680,621,4
681,623,1
682,624,21
683,625,1
684,626,1
685,626,12
686,627,1
687,628,1
688,629,4
689,629,35
690,629,1
691,631,15
692,631,1
693,632,22
694,633,1
695,633,12
696,634,3
697,634,11
698,636,15
699,636,1
700,637,1
701,637,11
702,638,1
703,639,15
704,639,1
705,639,11
706,640,35
707,642,4
708,642,35
709,642,1
710,643,15
711,643,1
712,645,4
713,646,15
714,646,1
715,647,4
716,647,3
717,647,47
718,647,35
719,647,1
720,649,4
721,649,1
722,650,15
723,650,1
724,650,9
725,650,92
726,653,4
727,653,11
728,654,1
729,654,11
730,655,4
731,656,15
732,656,1
733,657,4
734,657,1
735,658,22
736,658,1
737,659,15
738,659,1
739,661,4
740,661,1
741,662,3
742,663,15
743,663,35
744,663,1
745,663,12
746,664,3
747,664,1
748,665,1
749,667,1
750,668,35
751,670,3
752,670,1
753,671,4
754,673,1
755,674,22
756,675,1
757,677,124
758,678,3
759,678,35
760,679,15
761,679,1
762,682,1
763,685,1
764,686,4
765,686,15
766,686,1
767,686,12
768,688,4
769,688,1
770,689,1
771,691,4
772,691,15
773,691,1
774,692,3
775,692,1
776,692,12
777,693,1
778,694,1
779,695,1
780,696,1
781,698,4
782,698,57
783,698,1
784,700,1
785,702,15
786,702,1
787,703,4
788,703,1
789,705,15
790,705,75
791,705,12
792,706,1
793,707,4
794,707,1
795,708,3
796,711,1
797,714,102
798,714,22
799,714,24
800,714,1
801,716,15
802,716,1
803,717,22
804,717,1
805,719,4
806,719,124
807,719,1
808,721,1
809,723,15
810,724,3
811,725,1
812,726,4
813,726,1
814,728,4
815,728,102
816,728,1
817,729,1
