,time,event
479,359,3
480,359,1
481,359,11
482,362,4
483,362,20
484,363,20
485,363,3
486,364,43
487,364,1
488,364,9
489,364,11
490,365,4
491,365,1
492,365,9
493,366,1
494,367,1
495,367,8
496,368,4
497,368,1
498,369,16
499,370,80
500,370,1
501,371,1
502,371,11
503,380,4
504,380,1
505,380,11
506,381,11
507,383,4
508,383,1
509,383,11
510,384,24
511,384,1
512,384,11
513,385,1
514,385,11
515,386,1
516,386,11
517,387,1
518,388,1
519,388,11
520,390,3
521,390,1
522,390,11
523,391,1
524,392,15
525,392,1
526,394,15
527,394,11
528,395,1
529,395,11
530,396,1
531,396,11
532,397,11
533,399,1
534,399,11
535,400,1
536,400,11
537,401,1
538,402,1
539,402,11
540,403,1
541,404,21
542,404,1
543,404,11
544,405,4
545,405,83
546,405,1
547,406,36
548,406,26
549,406,1
550,406,11
551,407,1
552,407,11
553,408,11
554,409,1
555,409,11
556,410,83
557,410,1
558,410,11
559,411,1
560,412,36
561,412,32
562,412,1
563,413,22
564,413,24
565,413,39
566,413,32
567,413,1
568,414,1
569,415,24
570,415,1
571,416,1
572,416,11
573,417,11
574,418,1
575,419,4
576,419,1
577,419,9
578,419,11
579,420,3
580,420,83
581,420,1
582,421,11
583,423,36
584,423,1
585,424,1
586,425,11
587,426,1
588,426,11
589,427,32
590,427,26
591,427,1
592,428,1
593,428,11
594,429,3
595,429,1
596,429,11
597,430,22
598,430,1
599,431,4
600,431,1
601,432,1
602,433,16
603,433,1
604,434,1
605,435,1
606,436,25
607,436,3
608,436,83
609,436,1
610,437,1
611,437,11
612,438,1
613,439,1
614,440,32
615,440,1
616,441,24
617,441,32
618,441,26
619,441,1
620,442,36
621,442,1
622,444,1
623,455,3
624,455,32
625,455,44
626,455,1
627,456,1
628,457,112
629,457,15
630,457,32
631,457,44
632,457,1
633,457,11
634,457,10
635,460,1
636,460,11
637,461,1
638,462,1
639,463,1
640,463,11
641,464,1
642,465,24
643,465,1
644,466,1
645,467,1
646,467,11
647,468,43
648,468,103
649,468,24
650,468,1
651,468,9
652,468,92
653,469,24
654,469,1
655,469,11
656,470,1
657,470,11
658,471,1
659,471,11
660,472,4
661,472,1
662,472,11
663,473,1
664,473,11
665,474,1
666,474,11
667,475,24
668,475,1
669,476,1
670,477,1
671,478,1
672,479,1
673,480,1
674,481,53
675,481,1
676,481,11
677,482,11
678,484,1
679,485,4
680,485,1
681,485,9
682,486,4
683,486,21
684,486,32
685,486,1
686,486,11
687,487,4
688,488,1
689,489,25
690,489,1
691,490,1
692,491,1
693,491,11
694,492,1
695,493,4
696,493,1
697,493,11
698,494,11
699,495,1
700,495,11
701,497,1
702,498,1
703,498,11
704,499,1
705,500,1
706,501,1
707,502,1
708,503,1
709,504,1
710,506,26
711,506,1
712,506,11
713,507,1
714,507,11
715,508,1
716,508,11
717,509,11
718,510,1
719,511,4
720,511,1
721,511,11
722,512,1
723,512,11
724,513,1
725,514,1
726,515,1
727,515,11
728,516,11
729,518,43
730,518,36
731,518,1
732,519,1
733,520,1
734,521,1
735,522,1
736,522,11
737,523,1
738,523,11
739,524,22
740,524,1
741,525,1
742,526,43
743,526,1
744,526,9
745,527,3
746,527,1
747,528,3
748,528,45
749,528,11
750,529,45
751,529,1
752,530,3
753,530,1
754,531,3
755,531,1
756,532,1
757,533,4
758,533,3
759,533,1
760,534,1
761,535,3
762,535,1
763,536,1
764,536,11
765,538,3
766,539,1
767,540,36
768,540,1
769,541,1
770,542,1
771,543,1
772,544,1
773,545,1
774,546,3
775,546,1
776,547,3
777,547,1
778,548,3
779,548,1
780,549,1
781,550,25
782,550,1
783,551,1
784,552,3
785,552,1
786,553,36
787,553,1
788,554,3
789,554,1
790,554,11
791,555,1
792,557,1
793,559,1
794,560,4
795,560,48
796,560,1
797,560,9
798,561,1
799,562,3
800,562,1
801,563,4
802,563,1
803,564,1
804,565,1
805,566,1
806,566,11
807,567,1
808,567,19
809,568,1
810,569,83
811,569,1
812,570,4
813,570,1
814,571,1
815,573,1
816,574,1
817,574,9
818,576,1
819,577,1
820,579,1
821,580,32
822,580,1
823,581,4
824,581,1
825,582,3
826,582,1
827,583,1
828,584,3
829,584,1
830,585,1
831,586,3
832,586,1
833,587,4
834,587,36
835,587,1
836,588,15
837,588,1
838,589,1
839,591,21
840,592,1
841,593,25
842,594,3
843,595,1
844,596,1
845,597,1
846,599,4
847,600,1
848,601,24
849,601,83
850,601,1
851,602,24
852,602,1
853,603,1
854,604,1
855,606,1
856,607,25
857,607,1
858,608,99
859,609,46
860,609,1
861,610,1
862,611,1
863,612,1
864,612,11
865,613,1
866,614,24
867,614,1
868,616,1
869,617,3
870,617,1
871,619,1
872,622,36
873,622,1
874,623,43
875,623,3
876,623,1
877,624,1
878,627,1
879,628,1
880,629,1
881,629,9
882,630,1
883,632,1
884,633,1
885,634,1
886,635,25
887,635,1
888,636,15
889,636,23
890,636,1
891,636,9
892,637,80
893,637,1
894,638,1
895,639,1
896,640,1
897,643,36
898,643,24
899,643,18
900,643,1
901,644,1
902,645,1
903,645,12
904,646,1
905,647,1
906,648,3
907,649,25
908,649,1
909,650,0
910,650,1
911,651,4
912,651,1
913,651,9
914,652,1
915,653,1
916,655,1
917,656,1
918,657,1
919,660,1
920,661,3
921,662,1
922,663,1
923,663,11
924,664,1
925,665,1
926,666,1
927,667,24
928,669,1
929,670,1
930,671,4
931,671,25
932,671,1
933,674,1
934,675,1
935,676,1
936,679,28
937,679,3
938,679,1
939,680,1
940,681,1
941,682,1
942,684,1
943,684,52
944,685,1
945,686,45
946,688,1
947,689,1
948,690,1
949,691,1
950,692,1
951,693,1
952,693,11
953,694,1
954,699,1
955,700,1
956,702,1
957,703,24
958,703,1
959,704,4
960,704,1
961,705,25
962,706,31
963,706,1
964,706,11
965,707,4
966,707,36
967,707,3
968,707,1
969,707,9
970,708,1
971,709,1
972,710,1
973,711,1
974,712,4
975,712,1
976,712,11
977,713,1
978,713,9
979,714,1
980,716,1
981,716,11
982,721,1
983,721,8
984,721,11
985,723,1
986,723,11
987,724,18
988,725,1
989,726,1
990,728,25
991,728,3
992,729,46
993,729,1
