,time,event
381,361,4
382,361,11
383,362,11
384,363,36
385,363,11
386,369,11
387,373,4
388,373,15
389,373,11
390,375,3
391,375,1
392,375,11
393,376,11
394,379,11
395,380,11
396,381,4
397,381,11
398,382,11
399,383,11
400,384,15
401,384,32
402,385,3
403,386,36
404,386,7
405,386,11
406,387,36
407,387,1
408,387,11
409,388,4
410,388,11
411,389,2
412,389,11
413,390,11
414,393,4
415,393,11
416,394,4
417,394,11
418,395,11
419,396,11
420,397,36
421,397,11
422,398,1
423,400,11
424,401,11
425,402,36
426,402,11
427,403,4
428,403,11
429,404,106
430,404,11
431,405,2
432,409,11
433,412,15
434,413,3
435,414,4
436,414,11
437,416,2
438,416,11
439,417,36
440,417,76
441,417,24
442,417,11
443,419,1
444,422,4
445,422,11
446,423,11
447,424,29
448,424,3
449,424,11
450,425,11
451,428,4
452,428,11
453,429,4
454,429,36
455,429,11
456,430,2
457,430,11
458,432,18
459,436,11
460,437,11
461,438,36
462,438,11
463,439,36
464,439,15
465,439,11
466,440,1
467,442,11
468,443,11
469,444,3
470,444,11
471,445,4
472,445,11
473,446,4
474,448,11
475,451,2
476,451,11
477,452,55
478,453,12
479,454,4
480,456,11
481,457,11
482,458,4
483,458,11
484,459,11
485,460,18
486,460,11
487,461,36
488,461,11
489,463,11
490,464,11
491,465,11
492,466,11
493,468,12
494,469,1
495,469,75
496,470,11
497,471,72
498,473,11
499,474,36
500,474,2
501,474,9
502,474,11
503,475,3
504,475,1
505,475,9
506,475,11
507,477,11
508,478,1
509,478,11
510,479,11
511,480,11
512,481,1
513,484,15
514,485,4
515,485,15
516,485,1
517,487,15
518,487,12
519,488,17
520,488,10
521,489,18
522,491,11
523,492,11
524,493,24
525,494,12
526,495,4
527,495,15
528,495,11
529,496,15
530,496,2
531,496,1
532,496,9
533,498,55
534,498,1
535,498,11
536,499,11
537,500,11
538,501,11
539,502,11
540,503,4
541,503,18
542,505,4
543,505,3
544,505,18
545,506,11
546,507,11
547,508,36
548,508,62
549,508,11
550,509,11
551,510,1
552,510,11
553,512,4
554,512,11
555,513,11
556,514,11
557,515,58
558,515,11
559,516,11
560,517,32
561,518,1
562,519,15
563,519,2
564,519,11
565,520,11
566,521,11
567,522,4
568,522,58
569,522,11
570,523,11
571,524,43
572,524,36
573,524,3
574,524,11
575,525,4
576,525,42
577,525,25
578,525,24
579,525,11
580,526,4
581,526,2
582,526,1
583,527,4
584,528,11
585,529,1
586,529,11
587,530,11
588,532,25
589,532,18
590,532,11
591,534,36
592,534,11
593,535,11
594,536,3
595,536,11
596,537,4
597,537,36
598,537,11
599,540,4
600,540,1
601,540,11
602,541,11
603,542,4
604,542,36
605,542,11
606,543,11
607,544,4
608,544,2
609,544,1
610,544,9
611,547,4
612,547,11
613,548,11
614,551,1
615,551,11
616,552,43
617,552,1
618,554,4
619,554,1
620,554,11
621,555,4
622,555,15
623,555,11
624,557,67
625,557,12
626,562,15
627,566,43
628,566,36
629,566,39
630,566,18
631,566,12
632,568,4
633,568,15
634,568,11
635,569,36
636,569,11
637,570,11
638,571,11
639,572,11
640,575,11
641,576,36
642,576,35
643,576,11
644,577,36
645,577,9
646,577,11
647,578,1
648,578,11
649,579,11
650,580,1
651,580,12
652,580,9
653,580,11
654,581,36
655,584,11
656,585,11
657,586,3
658,586,11
659,587,2
660,587,1
661,590,11
662,590,10
663,591,11
664,592,4
665,592,11
666,593,36
667,593,11
668,596,4
669,596,11
670,597,3
671,597,11
672,599,11
673,600,11
674,601,2
675,603,4
676,603,15
677,603,11
678,604,4
679,604,11
680,605,15
681,605,9
682,605,11
683,606,11
684,611,4
685,611,21
686,611,15
687,611,11
688,612,4
689,612,25
690,612,11
691,613,11
692,614,21
693,614,26
694,614,11
695,615,21
696,615,36
697,615,57
698,615,19
699,616,4
700,616,21
701,617,4
702,617,62
703,617,11
704,618,11
705,619,11
706,620,11
707,621,36
708,621,11
709,623,4
710,625,11
711,626,36
712,626,11
713,627,4
714,627,11
715,628,3
716,628,11
717,631,11
718,632,2
719,632,11
720,633,11
721,634,11
722,635,11
723,639,21
724,639,11
725,640,11
726,641,26
727,641,11
728,642,4
729,642,21
730,642,36
731,642,11
732,643,42
733,643,19
734,643,11
735,645,21
736,645,11
737,646,4
738,646,11
739,647,11
740,648,11
741,649,36
742,649,11
743,654,11
744,655,4
745,656,36
746,656,11
747,658,3
748,659,11
749,660,11
750,661,4
751,661,11
752,662,36
753,662,11
754,663,2
755,663,11
756,665,18
757,666,1
758,666,11
759,667,11
760,668,11
761,669,11
762,670,4
763,670,36
764,670,11
765,671,15
766,674,11
767,675,11
768,676,11
769,677,21
770,677,11
771,678,13
772,680,36
773,680,11
774,681,36
775,681,1
776,681,11
777,682,11
778,683,11
779,684,11
780,685,21
781,685,103
782,685,24
783,687,1
784,687,19
785,687,11
786,688,2
787,688,3
788,688,11
789,689,4
790,690,11
791,691,3
792,691,11
793,692,21
794,692,43
795,695,11
796,696,11
797,697,11
798,698,11
799,699,21
800,699,82
801,701,2
802,701,1
803,701,11
804,702,44
805,703,18
806,703,10
807,704,11
808,705,36
809,705,11
810,706,21
811,706,11
812,708,62
813,708,11
814,709,11
815,710,11
816,711,11
817,712,11
818,713,21
819,713,19
820,713,9
821,715,2
822,715,11
823,716,11
824,717,11
825,718,3
826,718,11
827,719,11
828,720,21
829,720,28
830,721,82
831,722,3
832,723,1
833,723,75
834,723,19
835,724,4
836,726,11
837,727,21
838,727,1
839,727,9
840,728,3
841,728,12
842,729,4
843,729,3
