,time,event
461,528,4
462,528,1
463,529,4
464,531,0
465,531,1
466,531,30
467,535,1
468,538,1
469,538,30
470,539,2
471,539,23
472,539,1
473,542,11
474,543,9
475,545,30
476,546,2
477,546,1
478,548,4
479,548,3
480,548,1
481,549,9
482,550,4
483,550,15
484,550,1
485,551,1
486,553,2
487,553,16
488,553,64
489,553,1
490,553,30
491,554,9
492,555,44
493,556,1
494,562,2
495,564,9
496,566,4
497,566,15
498,567,0
499,567,2
500,567,1
501,567,30
502,570,4
503,570,15
504,573,4
505,573,1
506,573,30
507,576,2
508,577,1
509,577,9
510,579,15
511,580,3
512,580,1
513,580,30
514,581,1
515,582,1
516,583,4
517,583,9
518,584,2
519,585,1
520,587,15
521,587,1
522,587,30
523,589,1
524,589,9
525,591,15
526,592,64
527,593,15
528,593,2
529,594,1
530,594,30
531,597,1
532,598,87
533,598,9
534,599,1
535,600,4
536,600,3
537,601,0
538,601,15
539,601,1
540,601,30
541,602,64
542,604,5
543,604,4
544,604,2
545,604,1
546,604,9
547,606,13
548,607,4
549,608,15
550,608,1
551,609,1
552,609,30
553,611,1
554,612,1
555,612,9
556,613,2
557,614,79
558,614,1
559,615,15
560,615,1
561,617,64
562,617,1
563,618,1
564,618,11
565,619,9
566,619,11
567,620,2
568,620,11
569,622,22
570,622,15
571,622,24
572,622,1
573,622,9
574,624,32
575,625,12
576,626,1
577,627,11
578,628,1
579,628,11
580,630,1
581,631,2
582,631,11
583,632,11
584,633,1
585,633,11
586,634,1
587,635,11
588,636,15
589,636,41
590,636,1
591,636,30
592,637,1
593,638,1
594,638,11
595,639,9
596,640,2
597,640,1
598,642,9
599,643,28
600,643,1
601,644,24
602,644,1
603,644,30
604,645,1
605,646,1
606,648,2
607,648,11
608,649,4
609,649,1
610,650,15
611,650,3
612,663,9
613,666,11
614,667,11
615,668,16
616,668,11
617,669,1
618,669,11
619,670,4
620,670,2
621,670,9
622,670,11
623,671,37
624,672,15
625,672,24
626,672,1
627,673,12
628,676,18
629,677,3
630,677,18
631,678,18
632,678,1
633,679,112
634,679,28
635,679,36
636,679,16
637,679,12
638,680,1
639,682,16
640,682,9
641,682,11
642,684,1
643,684,11
644,685,1
645,686,15
646,686,2
647,686,23
648,686,53
649,686,1
650,687,9
651,687,11
652,687,10
653,688,11
654,689,11
655,690,2
656,690,11
657,691,1
658,691,11
659,692,2
660,692,9
661,695,16
662,695,11
663,696,9
664,696,11
665,697,11
666,698,11
667,699,21
668,699,15
669,699,2
670,699,1
671,699,9
672,702,2
673,703,11
674,705,15
675,705,2
676,705,11
677,706,1
678,707,1
679,708,98
680,708,11
681,709,3
682,709,11
683,710,11
684,711,2
685,712,4
686,712,15
687,712,1
688,715,11
689,716,1
690,716,11
691,717,24
692,718,9
693,718,11
694,719,11
695,720,0
696,720,15
697,720,1
698,722,2
699,722,98
700,722,9
701,722,11
702,723,11
703,725,9
704,725,11
705,726,9
706,727,0
707,727,35
708,727,1
709,728,4
710,728,1
711,729,15
712,729,2
