,time,event
198,138,11
199,140,1
200,143,28
201,143,1
202,144,36
203,144,1
204,145,36
205,145,22
206,145,15
207,145,1
208,147,1
209,147,9
210,148,15
211,153,29
212,153,43
213,153,24
214,153,83
215,153,1
216,153,9
217,153,11
218,154,9
219,156,25
220,157,28
221,157,11
222,159,25
223,159,1
224,159,11
225,160,37
226,160,1
227,161,28
228,162,1
229,163,28
230,163,24
231,163,12
232,164,1
233,165,1
234,166,1
235,168,1
236,169,1
237,170,1
238,172,4
239,172,1
240,173,36
241,173,1
242,175,1
243,176,1
244,177,9
245,181,1
246,182,12
247,183,1
248,186,28
249,187,16
250,190,22
251,190,33
252,190,3
253,190,1
254,191,34
255,191,15
256,191,17
257,191,11
258,192,26
259,192,1
260,192,12
261,193,37
262,193,29
263,194,4
264,194,23
265,194,24
266,194,1
267,194,11
268,196,1
269,197,28
270,197,25
271,197,15
272,199,28
273,199,57
274,200,95
275,200,0
276,200,25
277,200,15
278,200,1
279,201,36
280,201,24
281,201,18
282,201,1
283,201,12
284,202,1
285,202,12
286,203,15
287,204,15
288,205,18
289,205,9
290,206,15
291,210,15
292,216,12
293,217,1
294,220,37
295,221,43
296,221,1
297,222,1
298,222,11
299,224,15
300,224,104
301,225,37
302,226,1
303,227,36
304,228,25
305,228,1
306,229,25
307,229,11
308,233,9
309,234,37
310,234,1
311,236,36
312,236,1
313,236,12
314,237,25
315,237,11
316,238,1
317,240,3
318,250,34
319,250,37
320,250,3
321,250,12
322,250,9
323,251,24
324,251,12
325,251,11
326,252,16
327,252,1
328,253,1
329,254,104
330,254,1
331,255,15
332,255,9
333,256,15
334,256,1
335,256,9
336,257,1
337,258,1
338,259,15
339,259,1
340,260,1
341,261,104
342,263,37
343,263,15
344,263,1
345,267,15
346,267,1
347,267,11
348,268,104
349,268,11
350,269,11
351,270,25
352,270,18
353,270,11
354,272,1
355,273,1
356,273,11
357,274,18
358,274,11
359,275,18
360,275,104
361,276,18
362,276,1
363,277,18
364,277,1
365,278,1
366,278,11
367,279,26
368,279,1
369,279,11
370,281,18
371,281,1
372,291,1
373,294,4
374,295,1
375,313,112
376,313,37
377,313,23
378,313,1
379,314,36
380,314,1
381,315,36
382,315,25
383,315,24
384,315,1
385,315,11
386,316,37
387,317,32
388,317,1
389,318,4
390,319,25
391,319,18
392,319,1
393,320,18
394,321,1
395,322,1
396,322,11
397,323,37
398,323,1
399,324,18
400,324,1
401,325,42
402,325,1
403,326,11
404,327,25
405,327,1
406,327,11
407,328,3
408,328,1
409,329,15
410,329,11
411,330,26
412,330,1
413,330,9
414,331,11
415,333,1
416,333,11
417,334,1
418,335,1
419,337,1
420,338,18
421,339,18
422,340,18
423,341,37
424,341,18
425,342,24
426,342,47
427,343,3
428,343,1
429,343,11
430,344,1
431,344,11
432,346,18
433,348,91
434,348,1
435,349,25
436,349,1
437,350,1
438,351,17
439,351,11
440,353,82
441,353,1
442,354,41
443,354,9
444,354,11
445,355,37
446,355,18
447,355,1
448,356,1
449,357,82
450,357,1
451,358,1
452,359,18
453,360,1
454,360,11
455,361,18
456,361,1
457,362,18
458,362,1
459,363,15
460,363,1
461,364,4
462,364,1
463,365,4
464,365,37
465,365,1
466,366,1
467,366,11
468,367,4
469,367,1
470,368,3
471,368,1
472,369,25
473,369,1
474,370,1
475,370,9
476,372,33
477,374,5
478,374,24
479,374,1
480,375,26
481,375,18
482,375,1
483,376,37
484,376,43
485,376,36
486,376,25
487,376,62
488,376,1
489,376,40
490,376,9
491,376,11
492,377,80
493,377,1
494,378,36
495,378,24
496,378,39
497,378,33
498,378,1
499,379,33
500,379,26
501,379,1
502,379,40
503,379,9
504,380,18
505,381,1
506,382,36
507,382,1
508,383,11
509,384,1
510,384,9
511,385,15
512,385,47
513,385,11
514,386,47
515,386,11
516,387,37
517,387,15
518,389,36
519,389,15
520,389,47
521,389,1
522,389,11
523,390,82
524,390,18
525,390,11
526,391,17
527,391,1
528,392,47
529,392,18
530,392,1
531,392,11
532,393,35
533,393,18
534,393,1
535,393,11
536,394,43
537,394,47
538,394,11
539,395,15
540,395,47
541,395,18
542,395,11
543,396,31
544,396,1
545,398,1
546,399,37
547,399,15
548,399,91
549,400,1
550,401,1
551,402,47
552,402,1
553,403,15
554,403,1
555,404,3
556,404,26
557,404,1
558,405,36
559,405,15
560,405,1
561,405,12
562,406,36
563,406,3
564,406,18
565,406,1
566,406,11
567,407,61
568,407,43
569,407,24
570,407,1
571,407,8
572,407,11
573,408,6
574,408,37
575,408,11
576,409,5
577,409,95
578,409,12
579,409,11
580,410,95
581,410,1
582,411,1
583,412,28
584,412,43
585,412,52
586,412,12
587,412,72
588,413,24
589,413,1
590,413,12
591,413,11
592,414,5
593,414,36
594,414,26
595,414,12
596,414,72
597,414,11
598,415,25
599,415,18
600,415,1
601,415,12
602,416,36
603,416,47
604,416,1
605,416,11
606,417,25
607,417,39
608,417,1
609,417,19
610,417,11
611,418,36
612,418,35
613,418,1
614,419,1
615,419,12
616,420,47
617,420,35
618,420,1
619,420,11
620,421,82
621,421,47
622,421,1
623,421,11
624,422,1
625,422,11
626,423,37
627,430,11
628,431,36
629,431,25
630,431,1
631,431,11
632,432,37
633,432,44
634,432,1
635,433,47
636,433,1
637,433,8
638,433,54
639,433,11
640,434,32
641,434,1
642,434,54
643,434,11
644,435,4
645,435,11
646,436,28
647,436,1
648,436,11
649,437,11
650,438,15
651,438,1
652,438,11
653,439,1
654,439,11
655,440,37
656,440,1
657,441,1
658,442,15
659,442,1
660,443,1
661,443,54
662,444,1
663,444,11
664,445,15
665,445,8
666,445,11
667,446,1
668,449,1
669,452,1
670,465,4
671,465,32
672,465,1
673,465,9
674,466,1
675,467,25
676,467,24
677,467,1
678,468,44
679,468,1
680,468,11
681,469,15
682,469,1
683,469,11
684,470,44
685,470,1
686,470,11
687,471,1
688,471,11
689,477,1
690,479,1
691,479,50
692,479,27
693,479,11
694,480,15
695,480,32
696,480,1
697,480,11
698,481,36
699,481,1
700,483,1
701,484,15
702,484,1
703,485,1
704,485,11
705,486,1
706,487,1
707,488,1
708,489,1
709,489,11
710,490,1
711,491,15
712,491,1
713,492,1
714,493,36
715,493,15
716,493,1
717,494,3
718,494,1
719,495,112
720,495,4
721,495,25
722,495,24
723,495,1
724,495,11
725,496,36
726,496,3
727,496,1
728,497,25
729,497,1
730,497,54
731,498,1
732,499,4
733,499,1
734,500,1
735,501,1
736,502,1
737,502,11
738,503,1
739,503,11
740,504,1
741,505,1
742,506,1
743,507,35
744,507,1
745,509,15
746,509,11
747,510,4
748,510,36
749,510,1
750,511,31
751,511,32
752,511,1
753,511,11
754,512,4
755,512,1
756,512,11
757,513,1
758,524,1
759,525,36
760,525,25
761,525,11
762,526,36
763,526,32
764,526,18
765,526,1
766,527,15
767,527,23
768,527,18
769,527,11
770,528,24
771,528,18
772,529,37
773,529,46
774,529,15
775,529,11
776,530,1
777,530,12
778,530,11
779,531,15
780,531,1
781,531,11
782,532,18
783,532,1
784,533,36
785,533,1
786,534,24
787,534,1
788,535,18
789,535,1
790,535,54
791,535,11
792,536,1
793,536,11
794,537,15
795,537,18
796,537,1
797,537,11
798,538,1
799,539,1
800,539,11
801,540,1
802,540,11
803,541,36
804,541,1
805,542,1
806,542,11
807,543,18
808,543,1
809,543,11
810,544,18
811,544,1
812,545,1
813,546,1
814,547,1
815,547,11
816,548,36
817,548,1
818,549,18
819,549,11
820,550,37
821,550,1
822,550,11
823,553,1
824,554,1
825,555,43
826,555,24
827,555,1
828,556,24
829,556,1
830,557,1
831,558,36
832,558,1
833,559,25
834,559,23
835,559,1
836,560,1
837,560,11
838,561,18
839,562,25
840,562,18
841,562,1
842,562,11
843,563,34
844,563,18
845,563,11
846,564,1
847,564,11
848,565,35
849,565,18
850,565,1
851,565,9
852,565,11
853,566,18
854,566,1
855,567,18
856,567,1
857,567,11
858,568,1
859,568,11
860,569,1
861,569,9
862,570,1
863,572,15
864,572,1
865,573,4
866,573,37
867,573,25
868,573,15
869,573,1
870,574,46
871,574,1
872,575,1
873,575,12
874,575,11
875,576,18
876,576,1
877,577,18
878,577,1
879,578,1
880,578,11
881,579,109
882,579,15
883,579,24
884,579,1
885,580,82
886,580,1
887,580,11
888,581,1
889,586,36
890,586,25
891,586,32
892,586,47
893,586,1
894,586,11
895,587,18
896,587,1
897,587,54
898,587,11
899,588,1
900,588,11
901,589,4
902,589,15
903,589,18
904,589,1
905,589,11
906,590,18
907,590,1
908,591,1
909,592,82
910,592,1
911,593,11
912,594,1
913,594,11
914,595,1
915,595,11
916,596,1
917,597,1
918,598,1
919,600,4
920,600,32
921,600,1
922,600,11
923,601,1
924,602,36
925,602,1
926,602,11
927,603,82
928,603,1
929,604,1
930,605,1
931,605,12
932,606,91
933,606,1
934,607,1
935,608,1
936,616,1
937,617,1
938,617,11
939,618,1
940,618,54
941,619,57
942,619,1
943,619,11
944,620,15
945,620,16
946,620,1
947,620,12
948,621,32
949,621,18
950,621,1
951,621,11
952,622,1
953,623,28
954,623,1
955,623,12
956,623,11
957,624,46
958,624,23
959,624,1
960,625,36
961,625,18
962,625,1
963,626,1
964,632,36
965,632,1
966,632,12
967,633,25
968,634,82
969,634,1
970,635,37
971,636,1
972,637,46
973,637,1
974,639,1
975,639,12
976,640,46
977,640,1
978,642,32
979,642,18
980,643,36
981,643,1
982,643,12
983,644,24
984,644,1
985,644,12
986,646,1
987,646,12
988,646,11
989,647,13
990,647,12
991,647,11
992,648,13
993,648,18
994,648,19
995,649,13
996,649,65
997,649,26
998,649,19
999,649,38
1000,650,15
1001,650,13
1002,650,19
1003,651,4
1004,651,13
1005,651,26
1006,652,13
1007,652,9
1008,653,18
1009,653,1
1010,653,12
1011,653,11
1012,654,15
1013,654,12
1014,654,11
1015,655,1
1016,656,1
1017,657,1
1018,658,25
1019,658,1
1020,659,1
1021,660,1
1022,662,36
1023,662,15
1024,662,11
1025,663,25
1026,663,1
1027,663,11
1028,664,82
1029,664,1
1030,666,1
1031,667,1
1032,668,1
1033,669,11
1034,677,24
1035,677,18
1036,677,1
1037,677,9
1038,678,91
1039,678,1
1040,678,11
1041,679,1
1042,679,11
1043,680,1
1044,681,1
1045,681,11
1046,682,1
1047,682,11
1048,685,11
1049,686,11
1050,687,1
1051,688,1
1052,688,9
1053,691,36
1054,691,1
1055,692,1
1056,692,54
1057,693,1
1058,694,1
1059,695,1
1060,696,82
1061,696,1
1062,698,1
1063,700,1
1064,701,1
1065,701,9
1066,701,11
1067,702,36
1068,702,1
1069,703,1
1070,705,41
1071,705,1
1072,706,1
1073,707,1
1074,708,18
1075,709,1
1076,709,11
1077,710,25
1078,710,1
1079,710,11
1080,711,11
1081,712,1
1082,714,1
1083,719,1
1084,723,36
1085,723,1
1086,723,12
1087,723,11
1088,724,82
1089,724,18
1090,724,1
1091,724,75
1092,724,11
1093,725,16
1094,725,11
1095,726,82
1096,726,18
1097,726,11
1098,727,36
1099,727,24
1100,727,18
1101,728,46
1102,728,18
1103,728,9
1104,728,11
1105,729,12
