,time,event
513,592,1
514,593,1
515,593,9
516,594,1
517,594,9
518,595,36
519,595,24
520,595,1
521,595,9
522,596,4
523,596,46
524,596,24
525,596,1
526,596,9
527,597,1
528,598,24
529,598,1
530,599,4
531,599,47
532,599,69
533,599,1
534,599,9
535,601,4
536,601,18
537,601,1
538,601,9
539,602,24
540,602,18
541,602,1
542,602,9
543,603,4
544,603,23
545,603,1
546,604,15
547,604,1
548,605,1
549,606,4
550,606,57
551,606,1
552,607,4
553,607,21
554,608,4
555,608,57
556,608,1
557,609,1
558,611,1
559,613,15
560,613,1
561,614,4
562,614,15
563,614,1
564,615,1
565,616,4
566,617,1
567,618,57
568,618,15
569,618,1
570,620,1
571,621,1
572,621,8
573,622,4
574,622,1
575,622,75
576,622,9
577,623,57
578,623,1
579,624,4
580,624,57
581,624,1
582,626,61
583,626,1
584,626,9
585,627,1
586,627,9
587,629,4
588,631,1
589,633,4
590,633,1
591,636,61
592,636,1
593,637,4
594,637,1
595,638,36
596,638,24
597,638,1
598,638,8
599,641,57
600,641,1
601,642,12
602,643,61
603,643,15
604,643,1
605,645,1
606,646,18
607,647,4
608,647,57
609,647,1
610,649,57
611,649,1
612,649,9
613,652,4
614,652,1
615,653,1
616,653,11
617,654,4
618,654,15
619,654,1
620,655,61
621,655,1
622,656,11
623,657,36
624,657,57
625,657,1
626,658,4
627,658,2
628,658,1
629,660,1
630,661,18
631,662,4
632,662,21
633,662,61
634,662,1
635,663,1
636,665,4
637,665,1
638,665,9
639,666,15
640,667,1
641,668,4
642,668,1
643,670,35
644,670,1
645,671,57
646,672,57
647,672,15
648,672,1
649,672,9
650,673,57
651,674,18
652,674,1
653,674,9
654,675,15
655,676,1
656,678,36
657,678,57
658,678,1
659,679,61
660,679,15
661,680,61
662,680,1
663,683,4
664,683,1
665,684,15
666,686,4
667,686,1
668,687,53
669,688,4
670,688,65
671,688,1
672,689,4
673,689,57
674,689,1
675,690,4
676,690,61
677,691,23
678,691,1
679,692,1
680,693,61
681,693,36
682,693,46
683,693,24
684,693,1
685,693,8
686,694,4
687,694,1
688,695,21
689,695,18
690,695,1
691,696,61
692,696,48
693,696,1
694,698,66
695,698,40
696,699,57
697,699,1
698,699,9
699,700,15
700,700,1
701,701,4
702,701,61
703,701,1
704,702,21
705,702,1
706,703,53
707,703,1
708,704,4
709,706,4
710,706,61
711,706,1
712,707,4
713,707,1
714,710,4
715,710,1
716,711,57
717,716,4
718,716,61
719,716,1
720,717,57
721,717,1
722,717,9
723,719,4
724,719,1
725,720,1
726,722,4
727,722,57
728,722,1
729,723,1
730,725,4
731,725,1
732,726,4
733,726,21
734,726,1
735,728,61
736,728,57
737,728,1
738,729,1
