,time,event
273,387,1
274,388,18
275,388,1
276,389,18
277,390,18
278,392,24
279,392,1
280,392,11
281,396,3
282,398,3
283,400,5
284,401,36
285,402,32
286,402,1
287,403,1
288,404,1
289,410,1
290,411,26
291,411,18
292,413,3
293,415,18
294,416,1
295,417,18
296,421,1
297,422,1
298,424,1
299,427,15
300,427,32
301,427,1
302,428,26
303,429,4
304,429,48
305,429,57
306,429,1
307,430,3
308,430,18
309,433,3
310,435,1
311,437,67
312,437,24
313,437,1
314,438,9
315,438,11
316,439,1
317,440,3
318,441,36
319,441,24
320,441,11
321,442,18
322,443,31
323,443,18
324,445,1
325,446,16
326,446,18
327,447,1
328,448,3
329,449,67
330,449,1
331,450,9
332,451,67
333,451,32
334,451,1
335,452,67
336,453,67
337,453,1
338,454,1
339,456,1
340,457,18
341,457,1
342,458,1
343,459,1
344,460,20
345,460,24
346,460,1
347,460,9
348,463,67
349,464,21
350,464,20
351,466,3
352,466,32
353,466,1
354,467,1
355,469,1
356,470,18
357,470,1
358,471,4
359,471,3
360,471,18
361,471,1
362,472,61
363,472,1
364,473,67
365,473,18
366,473,1
367,474,1
368,476,18
369,477,25
370,477,67
371,477,1
372,478,18
373,478,11
374,479,1
375,481,67
376,481,1
377,483,1
378,485,1
379,491,48
380,491,1
381,492,1
382,492,11
383,494,1
384,494,11
385,496,1
386,498,18
387,498,11
388,499,64
389,499,72
390,500,3
391,502,18
392,502,1
393,504,1
394,505,4
395,505,1
396,506,18
397,506,1
398,507,3
399,508,29
400,508,18
401,508,1
402,511,1
403,512,18
404,512,1
405,513,1
406,514,1
407,515,18
408,515,1
409,516,18
410,516,1
411,517,1
412,518,1
413,518,12
414,519,1
415,519,12
416,519,11
417,520,11
418,522,11
419,523,11
420,525,1
421,527,25
422,527,12
423,528,25
424,528,12
425,528,11
426,529,1
427,529,11
428,530,1
429,530,11
430,532,3
431,532,12
432,533,1
433,533,11
434,534,25
435,534,1
436,534,11
437,535,25
438,535,11
439,536,25
440,536,15
441,536,1
442,537,25
443,537,3
444,537,1
445,538,12
446,538,11
447,539,12
448,540,1
449,541,3
450,543,34
451,543,3
452,544,34
453,544,1
454,544,11
455,546,1
456,547,1
457,548,34
458,548,3
459,548,1
460,549,1
461,550,15
462,550,1
463,552,25
464,554,25
465,555,25
466,555,1
467,555,12
468,556,20
469,556,25
470,556,15
471,556,3
472,556,12
473,557,25
474,557,26
475,557,1
476,557,12
477,558,25
478,558,1
479,559,1
480,561,25
481,561,3
482,561,11
483,562,25
484,562,1
485,563,25
486,563,1
487,563,11
488,564,25
489,564,1
490,564,12
491,565,25
492,565,1
493,566,25
494,566,1
495,566,12
496,567,12
497,568,25
498,568,11
499,569,25
500,569,1
501,570,25
502,570,11
503,571,25
504,571,1
505,572,25
506,572,11
507,573,1
508,574,36
509,574,25
510,574,24
511,574,1
512,575,25
513,575,11
514,576,25
515,576,1
516,577,25
517,577,11
518,578,1
519,579,25
520,579,1
521,579,11
522,580,3
523,580,1
524,580,12
525,581,31
526,581,25
527,581,1
528,581,12
529,582,25
530,582,11
531,583,18
532,583,1
533,584,5
534,584,4
535,584,25
536,584,11
537,585,25
538,585,18
539,586,25
540,586,16
541,586,72
542,586,11
543,588,12
544,588,11
545,589,4
546,589,25
547,589,47
548,590,25
549,590,1
550,590,11
551,591,25
552,591,11
553,592,25
554,592,1
555,593,25
556,593,3
557,593,11
558,594,61
559,594,25
560,594,3
561,594,1
562,596,25
563,596,1
564,596,11
565,597,25
566,597,1
567,598,31
568,598,25
569,598,18
570,598,11
571,599,25
572,599,1
573,600,25
574,600,45
575,600,1
576,601,1
577,602,25
578,602,12
579,603,25
580,603,12
581,604,25
582,604,1
583,604,12
584,605,25
585,606,63
586,606,25
587,606,1
588,607,25
589,607,11
590,608,1
591,609,32
592,609,1
593,609,12
594,610,25
595,610,1
596,611,25
597,611,1
598,611,9
599,612,25
600,612,1
601,612,11
602,613,25
603,614,25
604,614,12
605,614,11
606,616,4
607,616,1
608,617,25
609,617,1
610,617,12
611,617,11
612,618,25
613,618,24
614,618,1
615,618,12
616,619,25
617,619,11
618,620,25
619,620,1
620,621,25
621,621,11
622,622,1
623,623,25
624,623,3
625,623,12
626,624,25
627,624,1
628,624,11
629,625,4
630,625,57
631,625,25
632,626,25
633,626,16
634,626,11
635,627,36
636,627,25
637,627,1
638,627,12
639,627,11
640,628,25
641,628,3
642,628,1
643,628,11
644,629,1
645,630,11
646,631,25
647,631,11
648,632,25
649,632,24
650,632,12
651,633,1
652,634,32
653,634,1
654,635,34
655,635,1
656,636,12
657,637,15
658,637,12
659,637,11
660,638,6
661,638,15
662,638,12
663,639,12
664,640,12
665,643,1
666,643,12
667,644,1
668,649,39
669,650,1
670,650,12
671,652,64
672,652,11
673,653,3
674,653,1
675,654,4
676,655,1
677,656,11
678,657,1
679,658,25
680,658,1
681,659,1
682,659,12
683,659,11
684,660,1
685,660,11
686,661,53
687,661,1
688,661,12
689,661,11
690,662,1
691,662,11
692,663,15
693,663,23
694,663,1
695,663,11
696,664,1
697,666,1
698,667,1
699,667,11
700,668,1
701,668,11
702,669,1
703,669,8
704,669,11
705,670,1
706,670,11
707,671,15
708,671,1
709,672,11
710,673,4
711,673,1
712,674,1
713,674,12
714,674,11
715,675,1
716,675,11
717,676,1
718,676,11
719,677,1
720,677,11
721,678,1
722,678,11
723,679,25
724,679,15
725,680,15
726,680,1
727,680,11
728,681,16
729,681,1
730,681,11
731,682,1
732,682,11
733,683,1
734,684,15
735,684,3
736,684,1
737,684,11
738,685,2
739,685,11
740,686,4
741,686,32
742,686,1
743,686,12
744,687,12
745,687,11
746,688,21
747,688,1
748,688,11
749,689,1
750,689,11
751,690,1
752,691,4
753,691,11
754,692,36
755,692,25
756,692,1
757,693,10
758,694,1
759,694,11
760,695,1
761,696,95
762,696,3
763,696,11
764,697,1
765,697,30
766,697,9
767,697,11
768,697,51
769,698,95
770,698,24
771,698,1
772,698,11
773,699,1
774,701,3
775,702,15
776,703,11
777,704,1
778,705,11
779,706,25
780,706,9
781,707,12
782,708,1
783,709,48
784,709,15
785,709,1
786,716,11
787,717,3
788,717,11
789,718,48
790,718,1
791,719,15
792,720,61
793,720,22
794,721,3
795,721,1
796,722,25
797,722,15
798,722,1
799,722,11
800,723,15
801,723,1
802,723,11
803,724,15
804,724,1
805,725,48
806,725,25
807,725,1
808,726,24
809,726,12
810,726,11
811,727,1
812,727,11
813,728,28
814,728,1
815,729,15
816,729,1
