,time,event
673,519,1
674,520,39
675,520,11
676,521,1
677,521,9
678,521,11
679,522,15
680,523,4
681,523,1
682,523,9
683,524,3
684,524,1
685,525,1
686,526,20
687,526,1
688,526,30
689,527,74
690,528,1
691,528,11
692,529,3
693,529,1
694,530,1
695,531,3
696,531,1
697,532,1
698,532,11
699,533,3
700,533,1
701,534,1
702,534,11
703,535,15
704,535,1
705,536,1
706,537,4
707,537,1
708,538,1
709,539,25
710,539,1
711,540,15
712,540,1
713,541,3
714,541,11
715,542,30
716,542,9
717,543,20
718,543,1
719,543,9
720,544,1
721,545,3
722,545,1
723,546,3
724,547,15
725,547,1
726,547,11
727,548,22
728,548,11
729,549,1
730,549,11
731,550,80
732,550,1
733,550,11
734,552,1
735,552,11
736,553,1
737,556,1
738,557,4
739,557,74
740,557,15
741,557,1
742,558,3
743,558,1
744,559,3
745,559,11
746,560,3
747,560,1
748,560,30
749,560,11
750,561,3
751,562,3
752,566,25
753,566,3
754,572,15
755,572,1
756,573,67
757,573,1
758,574,1
759,575,1
760,576,15
761,576,1
762,577,1
763,579,1
764,580,15
765,580,1
766,581,15
767,581,1
768,582,15
769,582,1
770,583,15
771,584,15
772,584,1
773,585,15
774,585,67
775,585,1
776,586,1
777,588,3
778,589,4
779,589,3
780,589,1
781,590,24
782,590,1
783,590,30
784,590,9
785,592,3
786,592,1
787,594,15
788,594,13
789,594,18
790,594,1
791,595,3
792,595,1
793,596,21
794,596,11
795,597,1
796,600,34
797,600,1
798,601,3
799,604,15
800,604,1
801,606,1
802,610,1
803,610,9
804,611,30
805,612,3
806,612,1
807,613,1
808,614,1
809,614,9
810,615,3
811,616,11
812,617,1
813,619,1
814,619,9
815,621,30
816,621,9
817,622,1
818,622,11
819,623,4
820,623,1
821,624,1
822,624,9
823,626,1
824,628,9
825,629,1
826,629,9
827,630,3
828,630,26
829,631,3
830,631,1
831,632,30
832,632,11
833,635,3
834,636,1
835,636,9
836,637,3
837,637,1
838,639,3
839,641,1
840,642,1
841,643,22
842,643,3
843,643,1
844,643,11
845,644,1
846,645,1
847,646,134
848,647,1
849,647,30
850,649,74
851,649,1
852,650,15
853,650,11
854,657,3
855,658,3
856,659,3
857,661,3
858,664,15
859,666,3
860,667,3
861,668,3
862,670,1
863,670,9
864,670,11
865,671,3
866,672,3
867,672,26
868,672,1
869,672,8
870,672,11
871,673,31
872,673,3
873,673,1
874,673,30
875,674,46
876,674,3
877,674,1
878,676,3
879,676,30
880,677,1
881,677,9
882,678,26
883,678,11
884,679,11
885,680,74
886,680,1
887,681,1
888,683,30
889,684,1
890,685,26
891,686,3
892,687,3
893,687,1
894,689,3
895,690,9
896,690,11
897,692,3
898,693,3
899,693,1
900,694,3
901,701,1
902,702,1
903,703,3
904,705,1
905,706,9
906,708,3
907,710,74
908,710,36
909,711,24
910,711,9
911,713,11
912,714,1
913,715,3
914,715,1
915,716,1
916,717,4
917,718,3
918,719,11
919,720,18
920,721,1
921,721,8
922,723,3
923,723,1
924,724,1
925,724,9
926,725,23
927,725,24
928,725,1
929,725,9
930,727,1
931,727,11
932,728,36
933,728,1
934,728,8
935,729,1
