,time,event
234,177,34
235,177,11
236,178,1
237,179,25
238,179,1
239,179,30
240,180,25
241,180,1
242,181,2
243,181,1
244,183,1
245,183,9
246,185,1
247,185,9
248,186,1
249,187,1
250,188,3
251,188,1
252,188,9
253,190,2
254,190,77
255,194,1
256,197,15
257,198,3
258,200,2
259,202,34
260,204,28
261,204,25
262,204,55
263,204,1
264,204,11
265,205,25
266,205,2
267,205,1
268,205,11
269,206,34
270,206,25
271,206,55
272,206,1
273,206,11
274,207,28
275,207,1
276,207,11
277,208,71
278,208,11
279,209,34
280,209,1
281,211,55
282,211,1
283,211,9
284,211,11
285,212,11
286,213,18
287,213,11
288,214,1
289,214,11
290,218,1
291,219,11
292,221,11
293,223,2
294,225,11
295,226,34
296,226,2
297,226,1
298,227,1
299,227,9
300,228,2
301,228,1
302,229,29
303,229,2
304,229,9
305,229,11
306,231,1
307,232,2
308,232,138
309,232,1
310,232,9
311,233,2
312,233,1
313,234,1
314,234,11
315,235,11
316,236,4
317,236,11
318,238,3
319,242,3
320,243,55
321,243,1
322,243,11
323,244,1
324,245,3
325,246,29
326,246,1
327,247,1
328,247,11
329,248,11
330,249,11
331,253,11
332,254,1
333,254,11
334,255,1
335,255,11
336,256,11
337,257,34
338,257,11
339,258,1
340,258,9
341,259,15
342,259,1
343,260,2
344,260,1
345,260,11
346,261,1
347,261,11
348,262,1
349,263,1
350,263,11
351,264,25
352,264,11
353,265,1
354,265,9
355,267,1
356,268,1
357,269,1
358,269,11
359,270,1
360,270,30
361,270,11
362,271,29
363,271,25
364,271,2
365,271,1
366,271,11
367,272,15
368,272,2
369,272,55
370,272,1
371,272,9
372,273,15
373,273,9
374,274,55
375,274,1
376,274,30
377,274,11
378,276,25
379,276,11
380,277,25
381,277,1
382,277,11
383,278,25
384,278,55
385,278,30
386,278,11
387,281,26
388,281,1
389,281,11
390,282,1
391,282,11
392,283,1
393,283,11
394,284,25
395,288,11
396,289,1
397,290,29
398,291,1
399,291,11
400,294,15
401,294,2
402,294,1
403,295,55
404,295,1
405,296,1
406,297,1
407,297,11
408,298,2
409,298,1
410,299,3
411,300,15
412,302,1
413,303,1
414,303,30
415,303,11
416,304,2
417,304,1
418,305,1
419,306,15
420,307,3
421,307,1
422,308,2
423,308,1
424,308,11
425,309,1
426,310,25
427,310,1
428,310,11
429,311,15
430,311,11
431,312,1
432,313,2
433,314,1
434,316,2
435,316,16
436,316,1
437,317,15
438,317,1
439,318,1
440,318,9
441,319,15
442,320,1
443,322,1
444,322,11
445,323,16
446,323,1
447,324,31
448,324,24
449,324,39
450,324,11
451,326,34
452,329,15
453,329,17
454,329,3
455,330,2
456,330,1
457,331,55
458,331,1
459,333,2
460,333,1
461,334,25
462,334,55
463,334,1
464,334,11
465,335,1
466,337,55
467,337,3
468,337,1
469,337,11
470,339,9
471,341,1
472,346,1
473,348,2
474,348,1
475,349,1
476,350,16
477,350,1
478,351,25
479,351,1
480,351,11
481,352,16
482,353,18
483,353,1
484,353,9
485,353,11
486,354,15
487,355,25
488,355,1
489,355,11
490,356,1
491,357,1
492,357,11
493,358,80
494,358,28
495,358,1
496,359,1
497,359,11
498,360,24
499,360,3
500,360,1
501,361,2
502,361,1
503,362,1
504,365,2
505,365,3
506,365,1
507,366,1
508,369,1
509,371,1
510,371,9
511,372,25
512,372,65
513,372,1
514,372,11
515,373,1
516,374,16
517,374,1
518,374,11
519,375,18
520,376,18
521,376,1
522,377,2
523,377,1
524,379,28
525,379,1
526,380,55
527,380,18
528,380,1
529,381,1
530,383,1
531,383,11
532,384,25
533,384,30
534,385,1
535,387,1
536,388,1
537,389,1
538,391,3
539,392,4
540,392,1
541,393,1
542,393,11
543,394,1
544,396,1
545,397,1
546,399,15
547,409,1
548,411,1
549,446,1
550,450,3
551,451,55
552,457,1
553,458,4
554,459,3
555,460,55
556,460,1
557,462,29
558,462,3
559,463,1
560,464,75
561,465,1
562,467,15
563,468,15
564,470,91
565,470,1
566,470,30
567,471,1
568,472,1
569,473,1
570,481,3
571,482,3
572,482,1
573,484,1
574,486,3
575,487,11
576,488,1
577,489,3
578,490,1
579,495,25
580,496,3
581,498,1
582,499,11
583,500,1
584,501,11
585,508,1
586,511,3
587,512,1
588,513,1
589,523,1
590,523,11
591,534,24
592,534,11
593,535,1
594,537,1
595,539,1
596,540,1
597,541,3
598,544,1
599,546,1
600,547,29
601,549,3
602,549,11
603,551,25
604,551,11
605,553,11
606,554,11
607,555,25
608,556,1
609,557,2
610,557,3
611,557,1
612,560,3
613,560,1
614,562,1
615,565,1
616,571,3
617,572,16
618,572,1
619,573,2
620,575,25
621,575,1
622,575,11
623,576,55
624,578,1
625,579,1
626,580,15
627,580,3
628,580,1
629,584,25
630,584,1
631,584,11
632,585,15
633,586,25
634,586,1
635,587,2
636,587,1
637,587,11
638,589,11
639,591,1
640,592,55
641,593,1
642,594,27
643,595,55
644,595,1
645,596,26
646,596,1
647,597,11
648,601,1
649,605,1
650,607,1
651,608,2
652,608,55
653,608,1
654,609,2
655,609,55
656,609,9
657,610,3
658,612,3
659,613,9
660,615,1
661,617,1
662,618,25
663,618,24
664,618,1
665,623,26
666,623,1
667,624,2
668,624,1
669,626,1
670,627,1
671,629,15
672,629,1
673,630,2
674,641,2
675,642,1
676,645,25
677,645,2
678,648,16
679,650,16
680,651,2
681,651,1
682,652,2
683,652,1
684,653,1
685,654,1
686,655,2
687,663,1
688,664,55
689,666,1
690,667,1
691,668,55
692,668,1
693,669,25
694,669,2
695,669,1
696,670,1
697,671,16
698,673,3
699,674,24
700,674,1
701,679,9
702,680,1
703,681,16
704,682,1
705,684,1
706,688,1
707,689,1
708,690,1
709,691,2
710,691,1
711,693,3
712,696,11
713,698,1
714,700,16
715,701,1
716,702,1
717,703,16
718,703,3
719,703,1
720,707,1
721,713,1
722,714,5
723,714,1
724,717,1
725,717,11
726,718,48
727,718,1
728,724,11
729,725,36
730,725,3
731,725,1
732,726,25
733,726,1
734,726,11
735,727,1
736,728,37
