,time,event
223,201,1
224,201,19
225,202,11
226,203,3
227,203,1
228,203,9
229,203,11
230,204,72
231,205,5
232,205,72
233,206,80
234,206,16
235,206,1
236,208,18
237,208,19
238,208,9
239,209,1
240,210,1
241,210,19
242,211,18
243,211,11
244,212,1
245,213,11
246,215,18
247,215,1
248,217,3
249,217,18
250,217,1
251,217,11
252,218,1
253,220,9
254,221,19
255,222,1
256,223,1
257,225,16
258,225,1
259,226,1
260,226,19
261,227,1
262,229,18
263,230,39
264,230,3
265,230,18
266,230,1
267,230,11
268,231,1
269,231,11
270,232,1
271,233,15
272,233,16
273,233,1
274,234,16
275,234,18
276,234,19
277,234,11
278,235,1
279,236,1
280,237,31
281,237,3
282,237,1
283,237,9
284,239,1
285,241,16
286,244,1
287,244,11
288,245,1
289,246,3
290,246,1
291,247,1
292,249,31
293,249,18
294,249,11
295,250,15
296,250,1
297,250,9
298,251,1
299,254,4
300,254,1
301,255,1
302,256,18
303,257,4
304,257,1
305,258,12
306,260,1
307,261,19
308,262,25
309,264,9
310,264,11
311,265,3
312,266,4
313,266,28
314,266,1
315,266,11
316,267,19
317,267,9
318,268,3
319,268,35
320,268,1
321,269,3
322,269,19
323,270,1
324,270,19
325,271,1
326,272,1
327,273,16
328,273,11
329,274,1
330,274,9
331,275,19
332,276,28
333,276,19
334,277,19
335,278,4
336,278,3
337,278,18
338,278,11
339,279,42
340,279,24
341,279,11
342,281,4
343,281,1
344,283,4
345,283,1
346,284,11
347,285,25
348,285,1
349,286,4
350,288,4
351,288,1
352,289,46
353,289,1
354,290,4
355,290,19
356,291,1
357,292,3
358,292,1
359,292,19
360,292,11
361,295,1
362,297,1
363,297,19
364,298,1
365,300,1
366,301,36
367,301,1
368,303,1
369,305,25
370,305,1
371,306,4
372,306,28
373,306,1
374,306,11
375,307,11
376,311,3
377,316,3
378,318,25
379,318,11
380,319,1
381,319,11
382,320,1
383,321,25
384,321,16
385,321,1
386,323,16
387,324,1
388,324,11
389,325,1
390,325,11
391,326,1
392,326,19
393,327,24
394,327,9
395,328,1
396,329,1
397,330,4
398,330,64
399,330,1
400,331,16
401,331,18
402,331,19
403,332,1
404,332,9
405,333,19
406,334,31
407,334,18
408,334,11
409,337,1
410,338,1
411,339,1
412,339,19
413,340,1
414,340,19
415,341,19
416,342,21
417,343,1
418,343,19
419,344,1
420,346,1
421,346,19
422,347,19
423,348,36
424,348,1
425,348,9
426,348,11
427,349,25
428,350,1
429,351,1
430,352,1
431,353,1
432,354,3
433,354,11
434,355,1
435,355,19
436,356,21
437,356,61
438,356,36
439,358,1
440,358,19
441,359,1
442,359,19
443,360,4
444,360,35
445,360,19
446,361,19
447,362,18
448,362,19
449,363,24
450,363,1
451,363,11
452,364,1
453,364,19
454,365,4
455,365,19
456,367,4
457,367,1
458,368,1
459,371,106
460,371,89
461,373,1
462,373,19
463,375,1
464,376,31
465,376,18
466,376,19
467,376,11
468,377,25
469,377,1
470,378,1
471,378,11
472,379,1
473,380,3
474,380,19
475,381,18
476,382,18
477,382,19
478,383,18
479,383,1
480,383,19
481,383,11
482,385,1
483,386,18
484,387,18
485,387,1
486,389,16
487,390,18
488,390,1
489,391,16
490,391,1
491,392,1
492,394,21
493,394,1
494,396,4
495,396,18
496,396,1
497,397,1
498,397,19
499,397,11
500,399,19
501,400,16
502,400,1
503,400,19
504,401,16
505,401,1
506,401,19
507,402,19
508,403,19
509,404,18
510,404,1
511,404,11
512,407,36
513,407,1
514,407,9
515,407,11
516,408,1
517,413,3
518,415,25
519,417,1
520,419,25
521,421,16
522,421,1
523,422,106
524,423,3
525,423,1
526,423,19
527,424,1
528,424,19
529,425,0
530,425,1
531,426,1
532,427,16
533,427,18
534,427,1
535,427,11
536,428,16
537,428,1
538,430,19
539,430,11
540,431,1
541,431,11
542,433,24
543,433,39
544,433,1
545,433,19
546,434,1
547,435,1
548,435,19
549,436,1
550,437,1
551,437,19
552,439,16
553,439,75
554,439,19
555,439,30
556,440,1
557,440,19
558,441,1
559,441,19
560,442,1
561,442,19
562,443,1
563,444,3
564,444,1
565,444,19
566,445,1
567,446,1
568,446,19
569,447,37
570,447,1
571,447,19
572,448,37
573,448,1
574,449,16
575,449,1
576,449,19
577,451,25
578,452,37
579,452,18
580,453,16
581,453,17
582,453,1
583,453,9
584,454,17
585,454,1
586,455,1
587,456,4
588,456,1
589,457,16
590,457,1
591,458,16
592,458,1
593,461,36
594,461,1
595,462,74
596,462,1
597,463,37
598,464,18
599,464,1
600,465,1
601,466,19
602,467,15
603,467,1
604,468,18
605,468,1
606,470,18
607,470,1
608,470,11
609,473,19
610,477,4
611,477,1
612,477,19
613,478,37
614,478,1
615,478,19
616,479,3
617,480,1
618,483,1
619,485,1
620,486,4
621,486,1
622,487,25
623,487,1
624,488,11
625,489,1
626,490,1
627,491,19
628,491,11
629,493,15
630,493,18
631,493,19
632,493,11
633,494,18
634,494,1
635,495,16
636,495,11
637,496,1
638,497,4
639,497,30
640,497,11
641,498,28
642,498,16
643,498,1
644,498,19
645,499,4
646,499,18
647,499,1
648,500,4
649,500,1
650,500,19
651,502,37
652,502,15
653,502,1
654,503,1
655,503,11
656,505,18
657,505,1
658,505,19
659,506,1
660,506,11
661,507,36
662,507,1
663,509,4
664,509,16
665,509,1
666,511,36
667,511,1
668,512,4
669,512,1
670,514,25
671,514,16
672,514,1
673,515,19
674,516,46
675,516,24
676,516,3
677,516,1
678,516,11
679,517,1
680,517,12
681,517,11
682,518,34
683,518,24
684,519,1
685,520,16
686,520,1
687,521,18
688,521,1
689,522,1
690,523,1
691,523,19
692,524,4
693,524,1
694,526,1
695,526,9
696,526,11
697,527,36
698,528,18
699,529,1
700,529,19
701,530,16
702,530,18
703,530,11
704,531,4
705,531,1
706,532,3
707,532,1
708,533,18
709,533,19
710,534,18
711,534,1
712,535,18
713,535,1
714,536,18
715,537,18
716,537,1
717,537,11
718,541,39
719,542,1
720,543,4
721,543,25
722,543,1
723,543,11
724,544,11
725,545,11
726,546,1
727,547,1
728,547,19
729,548,18
730,548,19
731,549,18
732,549,1
733,549,11
734,550,3
735,550,19
736,551,32
737,551,18
738,551,19
739,552,1
740,552,11
741,554,1
742,555,1
743,556,1
744,557,19
745,558,18
746,558,1
747,559,1
748,559,11
749,560,4
750,560,1
751,560,11
752,561,24
753,562,3
754,562,18
755,562,19
756,563,18
757,563,1
758,563,19
759,564,18
760,564,1
761,565,18
762,565,1
763,565,19
764,565,11
765,568,18
766,568,1
767,569,4
768,569,1
769,570,25
770,571,1
771,571,19
772,573,1
773,573,11
774,574,32
775,574,1
776,575,4
777,575,16
778,575,19
779,576,19
780,577,1
781,578,1
782,581,1
783,582,18
784,583,16
785,584,18
786,585,19
787,586,18
788,586,11
789,587,1
790,588,1
791,589,1
792,589,19
793,589,11
794,592,19
795,593,19
796,594,11
797,595,11
798,596,1
799,597,16
800,597,19
801,598,1
802,598,19
803,602,11
804,603,19
805,604,19
806,606,16
807,606,19
808,608,15
809,608,1
810,609,1
811,610,16
812,610,1
813,610,19
814,611,18
815,612,19
816,612,11
817,613,15
818,613,1
819,613,19
820,614,1
821,616,4
822,616,1
823,616,11
824,618,25
825,618,16
826,618,1
827,618,19
828,619,1
829,619,19
830,619,11
831,620,4
832,620,1
833,620,19
834,621,18
835,621,1
836,622,16
837,622,1
838,622,11
839,623,16
840,623,1
841,623,19
842,624,16
843,624,3
844,624,1
845,625,1
846,626,1
847,627,1
848,627,19
849,628,1
850,629,4
851,630,1
852,631,16
853,632,19
854,633,37
855,633,19
856,634,16
857,635,16
858,635,1
859,635,11
860,638,16
861,638,1
862,638,19
863,639,26
864,639,1
865,646,0
866,646,3
867,646,18
868,646,1
869,647,12
870,648,16
871,648,11
872,649,4
873,649,16
874,649,1
875,652,1
876,652,11
877,653,1
878,653,19
879,654,3
880,654,11
881,655,18
882,655,1
883,656,39
884,656,18
885,656,1
886,659,16
887,659,18
888,659,1
889,659,19
890,660,18
891,660,1
892,661,18
893,661,1
894,662,112
895,662,16
896,662,18
897,662,1
898,663,57
899,663,18
900,663,1
901,665,16
902,665,1
903,666,3
904,666,18
905,666,1
906,666,19
907,667,1
908,667,19
909,668,18
910,668,1
911,668,11
912,669,1
913,670,1
914,670,9
915,670,11
916,671,19
917,674,4
918,674,1
919,674,19
920,675,18
921,675,1
922,676,1
923,676,19
924,676,11
925,677,1
926,677,9
927,678,1
928,679,1
929,679,19
930,681,1
931,681,19
932,682,131
933,682,19
934,682,11
935,683,16
936,683,19
937,684,46
938,684,25
939,684,19
940,684,11
941,685,3
942,685,1
943,685,11
944,687,1
945,687,11
946,688,1
947,689,18
948,689,19
949,690,16
950,690,47
951,691,16
952,691,1
953,691,19
954,693,4
955,693,1
956,693,19
957,694,1
958,695,1
959,695,75
960,697,53
961,697,1
962,698,18
963,698,19
964,699,36
965,699,1
966,699,11
967,700,1
968,701,18
969,701,19
970,702,16
971,702,18
972,702,19
973,703,47
974,703,1
975,703,19
976,704,47
977,704,1
978,704,19
979,705,1
980,705,11
981,708,1
982,709,1
983,712,21
984,712,39
985,712,1
986,713,4
987,715,16
988,715,3
989,715,1
990,717,18
991,717,1
992,718,18
993,718,1
994,718,19
995,719,25
996,719,1
997,719,19
998,720,11
999,721,1
1000,722,1
1001,723,1
1002,725,3
1003,727,0
1004,727,26
1005,727,19
1006,728,112
1007,728,4
1008,728,36
1009,728,1
