,time,event
425,438,15
426,439,15
427,442,15
428,444,115
429,446,15
430,447,12
431,448,1
432,449,15
433,450,15
434,451,1
435,452,15
436,452,1
437,453,15
438,453,83
439,453,1
440,454,21
441,454,115
442,454,3
443,454,9
444,456,3
445,457,18
446,457,1
447,458,18
448,458,1
449,460,18
450,461,11
451,462,1
452,463,18
453,464,18
454,465,18
455,466,18
456,466,1
457,467,36
458,467,18
459,467,1
460,469,11
461,471,1
462,472,1
463,474,115
464,476,4
465,476,24
466,476,1
467,477,115
468,477,18
469,478,18
470,478,1
471,479,21
472,479,18
473,480,115
474,480,3
475,480,18
476,481,35
477,481,18
478,481,1
479,481,12
480,482,18
481,482,1
482,482,10
483,483,1
484,484,115
485,484,42
486,484,1
487,484,11
488,485,3
489,486,1
490,487,112
491,487,39
492,487,18
493,487,11
494,488,18
495,488,1
496,489,1
497,490,31
498,491,144
499,491,18
500,491,1
501,492,18
502,492,1
503,493,8
504,496,115
505,496,12
506,497,1
507,498,18
508,499,18
509,500,4
510,500,36
511,500,24
512,500,18
513,500,1
514,501,4
515,501,18
516,501,83
517,501,1
518,501,12
519,502,4
520,502,18
521,502,1
522,502,12
523,504,4
524,504,1
525,506,3
526,507,4
527,507,21
528,507,18
529,507,83
530,508,83
531,508,11
532,511,3
533,512,18
534,513,35
535,513,18
536,513,1
537,514,115
538,514,11
539,515,3
540,515,18
541,516,115
542,516,41
543,516,1
544,516,9
545,516,11
546,517,115
547,518,35
548,521,4
549,521,42
550,521,1
551,521,11
552,523,18
553,524,18
554,524,1
555,524,9
556,526,1
557,527,1
558,528,4
559,528,35
560,528,18
561,528,11
562,529,1
563,529,11
564,529,101
565,530,18
566,530,1
567,531,21
568,532,1
569,533,18
570,533,1
571,533,11
572,535,18
573,535,1
574,536,23
575,536,18
576,537,3
577,537,18
578,537,83
579,538,36
580,538,15
581,538,2
582,538,24
583,538,83
584,540,35
585,540,18
586,540,1
587,541,4
588,541,18
589,541,1
590,543,1
591,543,11
592,544,115
593,544,18
594,545,3
595,547,3
596,547,1
597,549,3
598,549,1
599,550,1
600,552,1
601,553,1
602,554,5
603,554,18
604,555,21
605,555,3
606,555,18
607,555,1
608,556,18
609,556,11
610,557,18
611,558,18
612,559,115
613,561,3
614,565,3
615,566,24
616,567,4
617,567,72
618,574,115
619,574,1
620,575,21
621,575,3
622,575,18
623,576,18
624,577,3
625,577,18
626,578,18
627,579,21
628,579,18
629,581,1
630,582,57
631,582,3
632,582,1
633,583,18
634,584,18
635,587,35
636,587,1
637,587,12
638,590,3
639,591,15
640,591,3
641,591,11
642,592,15
643,593,3
644,594,4
645,594,15
646,594,83
647,595,42
648,595,3
649,597,3
650,598,26
651,599,24
652,599,3
653,600,19
654,601,115
655,601,3
656,601,1
657,601,12
658,602,1
659,603,36
660,603,3
661,603,18
662,603,1
663,604,115
664,604,25
665,604,18
666,604,11
667,605,74
668,605,3
669,605,11
670,606,18
671,606,1
672,607,3
673,607,18
674,609,25
675,609,22
676,610,18
677,610,1
678,611,1
679,614,18
680,614,1
681,617,18
682,620,43
683,621,4
684,621,25
685,621,18
686,621,1
687,623,46
688,624,18
689,624,1
690,625,25
691,625,24
692,625,18
693,625,1
694,626,4
695,626,18
696,626,11
697,627,18
698,628,18
699,628,1
700,631,115
701,635,24
702,635,26
703,636,3
704,636,11
705,638,21
706,638,3
707,639,35
708,639,18
709,639,1
710,640,18
711,640,1
712,641,74
713,641,35
714,641,18
715,641,1
716,642,18
717,642,75
718,643,21
719,643,1
720,644,4
721,644,1
722,645,21
723,646,18
724,646,1
725,650,42
726,652,18
727,652,1
728,653,18
729,653,1
730,654,115
731,654,3
732,654,18
733,654,1
734,655,18
735,655,1
736,657,115
737,657,3
738,657,1
739,657,11
740,658,42
741,658,24
742,658,83
743,659,18
744,660,18
745,661,18
746,662,115
747,662,18
748,663,18
749,664,3
750,665,3
751,666,18
752,667,11
753,668,18
754,669,3
755,670,18
756,670,1
757,671,1
758,672,31
759,673,31
760,673,72
761,674,1
762,675,18
763,675,1
764,676,1
765,676,11
766,678,1
767,679,1
768,679,11
769,681,3
770,681,18
771,693,72
772,698,115
773,698,1
774,698,11
775,699,28
776,699,115
777,699,25
778,699,3
779,701,3
780,701,1
781,702,1
782,704,31
783,704,24
784,704,1
785,706,3
786,706,11
787,707,43
788,707,25
789,707,24
790,707,39
791,707,1
792,708,3
793,708,1
794,709,3
795,709,18
796,710,18
797,710,1
798,716,24
799,716,18
800,718,18
801,719,25
802,720,3
803,720,1
804,721,8
805,723,95
806,723,144
807,723,1
808,724,17
809,724,3
810,724,8
811,724,7
812,725,18
813,725,8
814,726,6
815,726,3
816,726,9
817,727,3
818,727,65
819,728,115
820,728,1
821,729,115
822,729,1
