,time,event
175,172,3
176,173,1
177,175,33
178,175,91
179,176,35
180,176,18
181,177,18
182,177,1
183,178,21
184,178,36
185,178,18
186,179,18
187,179,1
188,181,4
189,182,3
190,184,18
191,184,1
192,185,18
193,186,1
194,187,18
195,188,18
196,190,1
197,192,19
198,192,11
199,193,36
200,193,35
201,194,1
202,195,42
203,195,11
204,196,1
205,197,36
206,197,1
207,197,11
208,198,21
209,199,18
210,199,1
211,200,11
212,201,2
213,201,11
214,202,1
215,202,11
216,203,24
217,203,11
218,204,36
219,204,18
220,204,9
221,208,1
222,210,2
223,211,18
224,212,18
225,213,36
226,213,1
227,214,18
228,215,3
229,215,18
230,215,11
231,216,1
232,216,11
233,218,4
234,218,3
235,218,18
236,218,1
237,219,18
238,220,18
239,221,21
240,221,36
241,222,18
242,224,35
243,224,1
244,224,11
245,225,36
246,225,3
247,225,18
248,226,18
249,226,1
250,227,36
251,227,18
252,227,1
253,228,18
254,228,1
255,229,18
256,229,1
257,230,2
258,230,1
259,230,52
260,231,1
261,232,1
262,233,18
263,233,1
264,234,18
265,235,18
266,235,1
267,237,4
268,237,48
269,237,36
270,237,1
271,238,1
272,238,122
273,239,1
274,239,10
275,240,57
276,240,32
277,240,11
278,241,4
279,241,39
280,241,1
281,241,11
282,242,1
283,243,1
284,244,15
285,244,1
286,246,48
287,246,18
288,246,1
289,247,18
290,247,1
291,248,4
292,248,18
293,248,1
294,249,4
295,249,36
296,249,1
297,249,38
298,250,3
299,250,18
300,250,1
301,251,4
302,251,1
303,253,4
304,253,18
305,253,1
306,254,18
307,254,1
308,255,4
309,255,18
310,255,1
311,256,36
312,256,18
313,257,18
314,257,1
315,258,4
316,258,11
317,259,3
318,260,36
319,261,18
320,262,18
321,263,1
322,264,18
323,264,1
324,268,36
325,269,1
326,270,3
327,270,9
328,271,25
329,272,2
330,275,1
331,276,65
332,277,1
333,277,11
334,282,11
335,283,9
336,283,11
337,284,4
338,284,1
339,285,1
340,286,1
341,287,3
342,287,11
343,288,43
344,288,36
345,288,39
346,288,11
347,289,1
348,290,11
349,291,33
350,291,11
351,292,4
352,292,1
353,292,11
354,293,4
355,294,1
356,295,11
357,303,48
358,303,1
359,304,4
360,304,1
361,304,11
362,305,36
363,305,1
364,306,11
365,307,3
366,307,1
367,308,11
368,309,103
369,310,36
370,310,11
371,311,1
372,315,33
373,316,1
374,317,4
375,317,1
376,317,11
377,318,4
378,318,1
379,318,11
380,319,4
381,319,21
382,319,36
383,319,3
384,319,11
385,320,1
386,322,1
387,324,11
388,325,1
389,325,11
390,326,1
391,326,11
392,327,1
393,328,11
394,329,1
395,330,9
396,331,23
397,332,1
398,333,36
399,333,39
400,335,4
401,336,9
402,337,35
403,338,4
404,338,3
405,339,4
406,340,1
407,341,36
408,341,11
409,342,1
410,344,1
411,345,11
412,346,43
413,346,173
414,346,1
415,346,9
416,346,11
417,347,4
418,347,36
419,347,1
420,347,11
421,348,1
422,349,36
423,349,9
424,350,23
425,351,1
426,353,11
427,354,36
428,354,15
429,354,24
430,354,11
431,355,1
432,356,1
433,357,3
434,358,36
435,359,11
436,360,48
437,360,1
438,360,11
439,361,1
440,361,11
441,362,36
442,362,1
443,362,11
444,364,1
445,365,3
446,366,15
447,366,2
448,366,1
449,366,11
450,367,2
451,368,15
452,368,18
453,369,2
454,370,36
455,370,24
456,370,18
457,370,1
458,370,19
459,370,9
460,371,1
461,372,1
462,373,1
463,373,11
464,374,35
465,374,11
466,375,4
467,375,36
468,375,11
469,377,1
470,379,1
471,379,11
472,380,1
473,380,11
474,382,21
475,382,11
476,383,36
477,383,1
478,384,61
479,384,48
480,384,57
481,384,1
482,385,28
483,385,42
484,385,15
485,385,11
486,386,1
487,388,1
488,389,1
489,389,11
490,391,32
491,391,1
492,391,11
493,393,1
494,393,11
495,394,36
496,394,1
497,394,11
498,395,1
499,396,48
500,396,1
501,396,11
502,397,36
503,397,15
504,397,9
505,397,11
506,398,36
507,398,18
508,398,1
509,398,11
510,399,1
511,400,3
512,400,11
513,401,11
514,402,35
515,402,1
516,402,9
517,402,11
518,403,21
519,403,11
520,404,36
521,404,3
522,404,11
523,405,1
524,405,72
525,407,1
526,407,11
527,408,1
528,408,11
529,409,35
530,409,1
531,410,11
532,411,4
533,412,1
534,415,1
535,415,11
536,416,1
537,416,11
538,417,4
539,417,9
540,417,11
541,419,79
542,419,22
543,419,1
544,421,4
545,421,1
546,421,11
547,422,11
548,423,11
549,424,1
550,425,4
551,426,24
552,427,36
553,427,15
554,427,24
555,427,3
556,428,36
557,428,62
558,429,1
559,433,36
560,434,42
561,436,1
562,439,28
563,439,36
564,440,5
565,440,11
566,442,32
567,443,79
568,443,3
569,443,11
570,444,1
571,445,36
572,445,1
573,446,11
574,448,15
575,448,1
576,448,122
577,450,11
578,451,11
579,452,79
580,452,1
581,452,11
582,453,42
583,453,1
584,453,11
585,454,1
586,456,25
587,456,11
588,457,3
589,457,1
590,458,1
591,459,79
592,460,1
593,461,4
594,461,79
595,461,18
596,461,1
597,467,1
598,467,122
599,467,11
600,468,4
601,468,79
602,468,1
603,469,1
604,469,122
605,469,9
606,471,36
607,473,11
608,474,36
609,477,3
610,477,32
611,477,11
612,478,3
613,479,48
614,479,11
615,480,11
616,482,11
617,483,4
618,484,24
619,484,32
620,484,1
621,488,15
622,488,69
623,490,1
624,491,15
625,492,36
626,492,1
627,493,15
628,493,3
629,493,1
630,495,1
631,496,1
632,496,9
633,498,3
634,498,11
635,501,1
636,501,11
637,502,79
638,502,1
639,503,36
640,503,22
641,503,32
642,505,79
643,505,1
644,506,11
645,507,161
646,507,11
647,508,4
648,508,11
649,509,4
650,509,1
651,509,11
652,512,21
653,512,1
654,512,11
655,513,11
656,515,36
657,515,35
658,516,15
659,516,1
660,516,11
661,517,22
662,517,2
663,517,3
664,518,26
665,519,11
666,520,11
667,521,11
668,522,11
669,523,4
670,524,34
671,524,3
672,524,1
673,525,15
674,525,3
675,527,2
676,530,34
677,530,11
678,534,1
679,535,2
680,535,11
681,536,32
682,536,1
683,537,36
684,537,22
685,537,1
686,538,1
687,538,11
688,543,35
689,544,11
690,545,22
691,545,1
692,547,4
693,547,11
694,549,3
695,549,1
696,550,4
697,550,1
698,550,9
699,551,4
700,551,47
701,551,1
702,552,36
703,552,11
704,554,3
705,554,11
706,555,11
707,556,11
708,559,1
709,562,34
710,562,11
711,563,11
712,565,2
713,565,1
714,566,4
715,566,36
716,566,1
717,567,36
718,567,1
719,568,80
720,568,4
721,568,1
722,570,36
723,570,3
724,570,1
725,570,11
726,571,33
727,571,11
728,572,1
729,573,38
730,574,1
731,574,10
732,575,4
733,575,36
734,575,32
735,575,38
736,576,1
737,578,80
738,578,4
739,578,57
740,578,2
741,578,1
742,580,15
743,582,11
744,584,4
745,584,11
746,585,34
747,585,11
748,588,1
749,589,11
750,590,11
751,591,25
752,591,1
753,591,11
754,592,3
755,592,11
756,593,11
757,594,35
758,594,1
759,595,1
760,596,11
761,597,34
762,597,11
763,598,2
764,598,1
765,599,21
766,599,3
767,600,3
768,600,1
769,600,10
770,601,2
771,601,1
772,602,42
773,602,35
774,602,1
775,602,11
776,603,4
777,603,21
778,603,32
779,603,1
780,604,11
781,605,3
782,605,11
783,606,11
784,607,80
785,607,36
786,607,39
787,608,1
788,610,1
789,611,72
790,611,38
791,612,4
792,612,1
793,613,72
794,613,11
795,614,34
796,614,11
797,615,1
798,615,11
799,617,1
800,617,11
801,618,39
802,618,11
803,619,11
804,620,11
805,621,36
806,621,11
807,624,48
808,624,1
809,625,1
810,625,11
811,626,11
812,628,1
813,631,11
814,632,36
815,632,11
816,633,36
817,633,1
818,633,11
819,634,3
820,634,11
821,636,23
822,636,11
823,638,11
824,639,32
825,639,11
826,640,1
827,640,11
828,641,11
829,642,36
830,642,22
831,642,11
832,649,4
833,649,35
834,649,1
835,653,4
836,653,24
837,653,32
838,654,3
839,654,11
840,655,11
841,656,1
842,656,11
843,657,36
844,657,3
845,657,1
846,660,1
847,661,36
848,661,1
849,663,1
850,663,11
851,664,32
852,666,4
853,666,36
854,666,15
855,667,11
856,668,11
857,669,3
858,669,11
859,670,11
860,671,25
861,671,11
862,672,4
863,672,32
864,672,1
865,672,92
866,673,1
867,674,1
868,674,11
869,675,1
870,676,1
871,677,25
872,678,1
873,679,1
874,680,3
875,680,11
876,681,34
877,681,36
878,681,1
879,681,11
880,682,11
881,683,1
882,683,11
883,684,24
884,684,11
885,685,32
886,685,1
887,685,8
888,686,38
889,687,11
890,688,1
891,688,11
892,689,42
893,689,61
894,689,11
895,690,1
896,690,92
897,690,11
898,691,24
899,691,1
900,692,32
901,692,1
902,694,21
903,694,11
904,695,43
905,695,11
906,696,42
907,696,48
908,696,1
909,698,4
910,699,36
911,699,32
912,701,3
913,704,47
914,706,36
915,706,11
916,707,36
917,707,1
918,709,11
919,712,4
920,713,3
921,715,34
922,715,1
923,715,11
924,717,1
925,718,24
926,720,3
927,720,18
928,722,72
929,722,11
930,723,15
931,723,39
932,723,1
933,723,11
934,724,36
935,724,1
936,725,11
937,727,4
938,727,36
939,727,1
940,727,11
941,729,28
942,729,1
