,time,event
296,259,109
297,260,109
298,262,109
299,263,109
300,263,3
301,263,1
302,264,109
303,265,109
304,265,15
305,266,46
306,266,3
307,266,1
308,267,109
309,268,109
310,269,109
311,269,15
312,270,109
313,270,1
314,271,109
315,271,15
316,272,109
317,272,1
318,273,109
319,274,2
320,274,1
321,275,109
322,275,34
323,276,109
324,276,3
325,277,109
326,277,78
327,278,109
328,278,1
329,279,109
330,281,109
331,282,109
332,283,109
333,284,109
334,284,15
335,285,109
336,286,109
337,286,3
338,287,109
339,287,1
340,288,109
341,288,4
342,289,109
343,290,109
344,291,109
345,291,1
346,292,109
347,292,34
348,292,15
349,293,34
350,293,2
351,293,1
352,294,109
353,295,109
354,296,109
355,296,3
356,297,109
357,297,1
358,298,109
359,299,109
360,301,109
361,302,109
362,304,4
363,305,109
364,306,109
365,306,15
366,306,1
367,307,109
368,307,15
369,308,109
370,308,1
371,309,2
372,309,1
373,312,109
374,312,34
375,312,1
376,313,109
377,314,109
378,315,109
379,315,1
380,316,3
381,316,1
382,318,4
383,319,109
384,319,2
385,320,109
386,320,34
387,320,24
388,321,109
389,322,1
390,324,109
391,326,109
392,326,3
393,327,3
394,328,109
395,328,34
396,329,109
397,329,11
398,331,4
399,332,109
400,332,15
401,333,109
402,334,109
403,335,109
404,336,109
405,338,109
406,339,109
407,342,109
408,344,109
409,345,109
410,346,109
411,347,109
412,347,3
413,347,1
414,348,109
415,348,64
416,349,1
417,350,109
418,350,1
419,351,109
420,352,109
421,353,109
422,354,109
423,354,1
424,355,109
425,356,109
426,357,109
427,357,3
428,358,109
429,359,109
430,359,78
431,359,1
432,360,109
433,360,34
434,360,1
435,362,109
436,363,109
437,363,1
438,364,109
439,364,15
440,366,109
441,367,109
442,368,109
443,369,109
444,370,109
445,371,109
446,373,109
447,374,109
448,375,109
449,376,109
450,377,109
451,379,109
452,379,3
453,380,109
454,381,109
455,382,109
456,382,1
457,383,15
458,383,3
459,384,109
460,386,2
461,387,109
462,387,3
463,388,109
464,389,109
465,389,1
466,390,109
467,391,109
468,394,1
469,395,1
470,396,1
471,397,1
472,398,1
473,400,109
474,401,109
475,401,1
476,402,109
477,403,109
478,403,1
479,404,109
480,405,1
481,406,109
482,407,109
483,407,1
484,408,109
485,408,2
486,409,109
487,411,1
488,412,109
489,412,1
490,414,1
491,415,3
492,416,109
493,416,1
494,417,3
495,418,109
496,419,109
497,420,109
498,421,2
499,421,1
500,423,109
501,423,55
502,424,109
503,424,1
504,425,109
505,426,109
506,428,55
507,428,3
508,428,1
509,430,109
510,431,109
511,432,109
512,432,1
513,433,109
514,434,109
515,435,109
516,436,109
517,437,109
518,439,109
519,440,109
520,442,109
521,443,3
522,443,1
523,444,0
524,444,1
525,447,3
526,448,4
527,448,1
528,449,1
529,450,109
530,451,109
531,451,3
532,451,1
533,452,109
534,452,2
535,452,1
536,453,109
537,454,109
538,454,1
539,455,109
540,456,1
541,457,109
542,457,1
543,458,15
544,458,1
545,459,1
546,460,2
547,460,1
548,461,109
549,461,1
550,462,109
551,462,2
552,462,1
553,463,109
554,463,9
555,464,109
556,465,109
557,467,109
558,467,2
559,468,109
560,468,3
561,469,109
562,472,15
563,473,36
564,474,1
565,475,3
566,475,1
567,477,3
568,478,57
569,478,1
570,479,109
571,479,8
572,480,109
573,481,109
574,482,109
575,483,109
576,484,109
577,484,1
578,485,109
579,486,109
580,486,1
581,487,109
582,487,1
583,489,109
584,491,109
585,492,109
586,493,109
587,494,109
588,495,109
589,496,109
590,498,109
591,499,109
592,500,50
593,500,9
594,501,27
595,502,109
596,502,1
597,503,109
598,503,1
599,504,109
600,504,15
601,504,2
602,506,16
603,506,1
604,507,34
605,507,3
606,507,1
607,509,14
608,509,27
609,512,1
610,513,2
611,513,27
612,514,109
613,514,1
614,515,109
615,515,15
616,515,1
617,515,27
618,519,109
619,520,109
620,522,109
621,522,1
622,524,109
623,527,109
624,528,15
625,529,109
626,530,109
627,531,109
628,531,15
629,531,64
630,533,3
631,534,109
632,537,3
633,537,1
634,538,109
635,538,3
636,540,1
637,541,109
638,542,109
639,542,3
640,545,109
641,545,15
642,546,109
643,548,109
644,551,109
645,551,34
646,552,9
647,553,109
648,553,1
649,554,109
650,554,1
651,555,109
652,555,3
653,556,109
654,556,1
655,557,109
656,557,1
657,558,109
658,559,109
659,560,109
660,561,2
661,561,1
662,562,109
663,563,109
664,563,3
665,564,2
666,565,2
667,566,34
668,566,1
669,567,2
670,567,3
671,568,1
672,569,1
673,570,109
674,571,109
675,571,34
676,571,1
677,573,109
678,573,1
679,574,109
680,574,1
681,575,109
682,575,1
683,576,1
684,577,109
685,578,109
686,579,109
687,579,2
688,580,109
689,580,1
690,585,109
691,586,78
692,586,3
693,586,1
694,587,109
695,587,1
696,588,109
697,588,2
698,590,109
699,591,109
700,592,109
701,592,2
702,592,1
703,592,9
704,593,109
705,593,3
706,593,1
707,594,109
708,594,2
709,595,109
710,595,1
711,596,109
712,597,1
713,598,109
714,598,3
715,598,62
716,599,109
717,599,34
718,600,109
719,601,109
720,601,1
721,602,109
722,602,2
723,602,1
724,603,109
725,604,109
726,605,109
727,606,109
728,607,2
729,607,1
730,608,2
731,609,109
732,610,109
733,611,109
734,612,109
735,613,109
736,614,109
737,615,109
738,616,109
739,616,3
740,617,109
741,617,3
742,618,109
743,619,109
744,620,109
745,621,109
746,621,2
747,622,78
748,623,109
749,624,109
750,626,109
751,627,109
752,628,109
753,628,3
754,629,109
755,630,109
756,632,109
757,632,4
758,632,2
759,632,1
760,633,109
761,635,109
762,635,2
763,635,1
764,635,116
765,636,109
766,637,109
767,639,109
768,639,1
769,640,109
770,642,109
771,643,109
772,644,1
773,645,109
774,646,109
775,647,109
776,647,3
777,648,109
778,648,1
779,649,109
780,650,109
781,650,1
782,651,109
783,653,109
784,654,109
785,654,2
786,656,109
787,658,3
788,659,2
789,659,1
790,660,15
791,664,1
792,664,11
793,666,15
794,666,1
795,667,2
796,667,55
797,668,1
798,670,2
799,670,1
800,673,1
801,674,1
802,675,2
803,676,3
804,683,1
805,684,4
806,684,2
807,685,1
808,686,15
809,688,15
810,688,3
811,688,1
812,689,15
813,691,1
814,692,1
815,693,1
816,694,2
817,694,1
818,696,34
819,697,4
820,699,1
821,701,2
822,701,1
823,705,1
824,712,1
825,715,2
826,715,1
827,718,15
828,718,3
829,718,1
830,719,1
831,721,4
832,721,1
833,722,64
834,722,3
835,722,1
836,723,1
837,727,2
