,time,event
367,290,15
368,291,15
369,291,1
370,292,36
371,292,1
372,292,9
373,294,1
374,295,4
375,295,1
376,296,1
377,297,1
378,299,11
379,301,11
380,302,36
381,302,1
382,303,15
383,304,32
384,305,15
385,305,1
386,305,9
387,306,1
388,308,1
389,309,31
390,309,1
391,310,1
392,311,65
393,311,1
394,313,31
395,313,1
396,314,16
397,314,1
398,315,1
399,316,2
400,316,3
401,316,1
402,318,36
403,318,15
404,318,32
405,318,1
406,323,15
407,324,1
408,325,1
409,326,24
410,326,9
411,327,1
412,330,3
413,331,1
414,331,11
415,332,16
416,332,11
417,336,31
418,337,1
419,338,4
420,338,2
421,338,1
422,338,11
423,339,36
424,340,1
425,340,9
426,341,57
427,341,11
428,343,23
429,344,1
430,345,36
431,345,1
432,346,4
433,346,1
434,347,1
435,348,1
436,348,9
437,348,11
438,349,1
439,350,4
440,350,11
441,351,36
442,351,3
443,351,1
444,352,15
445,352,1
446,353,3
447,354,1
448,355,36
449,355,15
450,355,1
451,355,19
452,355,11
453,356,1
454,358,11
455,359,20
456,359,1
457,360,1
458,361,36
459,361,1
460,361,11
461,362,57
462,362,1
463,367,10
464,368,18
465,369,36
466,372,1
467,373,4
468,374,31
469,374,36
470,374,24
471,374,26
472,374,11
473,378,31
474,378,26
475,379,1
476,379,11
477,380,18
478,380,1
479,381,3
480,381,1
481,381,11
482,382,9
483,383,1
484,384,4
485,384,57
486,384,26
487,385,43
488,385,23
489,386,96
490,387,11
491,388,1
492,389,1
493,390,57
494,390,15
495,390,2
496,390,1
497,394,24
498,394,11
499,395,16
500,395,1
501,396,1
502,397,74
503,397,1
504,397,11
505,398,31
506,398,1
507,398,12
508,399,31
509,399,26
510,399,1
511,399,9
512,400,23
513,400,18
514,400,1
515,401,1
516,403,1
517,404,24
518,404,1
519,407,1
520,407,11
521,408,11
522,409,96
523,409,1
524,409,11
525,410,2
526,410,1
527,411,1
528,412,31
529,412,36
530,412,26
531,412,1
532,412,11
533,413,1
534,413,11
535,414,1
536,415,18
537,415,1
538,416,11
539,417,13
540,417,12
541,417,11
542,418,26
543,419,18
544,419,12
545,420,11
546,421,2
547,421,1
548,421,11
549,422,1
550,425,82
551,425,24
552,425,1
553,425,9
554,426,11
555,428,16
556,428,1
557,428,9
558,428,11
559,429,1
560,430,4
561,430,36
562,430,18
563,432,4
564,433,1
565,433,11
566,434,4
567,434,31
568,434,26
569,435,4
570,435,15
571,435,1
572,435,11
573,436,4
574,436,1
575,436,11
576,437,1
577,437,9
578,439,96
579,439,18
580,442,18
581,442,1
582,443,11
583,444,29
584,444,57
585,444,35
586,444,11
587,445,1
588,445,9
589,446,33
590,446,1
591,451,9
592,452,16
593,452,18
594,452,11
595,453,1
596,454,36
597,454,1
598,455,4
599,455,1
600,457,4
601,457,1
602,458,1
603,459,57
604,459,1
605,460,1
606,462,1
607,463,1
608,464,57
609,464,1
610,464,11
611,465,65
612,465,18
613,465,1
614,465,11
615,466,16
616,466,11
617,467,31
618,467,36
619,467,18
620,467,1
621,468,26
622,468,1
623,468,11
624,469,1
625,469,11
626,470,96
627,470,2
628,472,16
629,472,1
630,472,9
631,474,1
632,476,36
633,477,1
634,477,9
635,477,11
636,478,11
637,480,42
638,489,2
639,491,1
640,492,1
641,492,11
642,495,4
643,495,36
644,495,24
645,495,1
646,497,11
647,498,4
648,498,96
649,499,1
650,500,15
651,500,9
652,501,11
653,502,57
654,505,1
655,505,11
656,506,1
657,506,11
658,507,24
659,507,1
660,508,1
661,508,11
662,509,1
663,509,11
664,511,31
665,511,11
666,512,11
667,513,11
668,515,15
669,515,23
670,515,26
671,515,11
672,516,1
673,516,11
674,520,58
675,520,1
676,521,1
677,522,3
678,522,18
679,522,1
680,522,11
681,523,4
682,523,1
683,524,11
684,525,82
685,528,4
686,531,4
687,531,1
688,537,79
689,538,80
690,538,18
691,539,24
692,539,16
693,541,3
694,541,1
695,542,1
696,543,1
697,550,3
698,555,82
699,556,43
700,557,16
701,557,1
702,558,9
703,561,61
704,561,31
705,561,36
706,561,11
707,563,18
708,563,1
709,563,11
710,566,2
711,567,2
712,573,146
713,573,9
714,574,57
715,574,46
716,574,9
717,575,2
718,575,24
719,575,18
720,575,1
721,576,29
722,577,4
723,577,23
724,583,9
725,584,82
726,584,15
727,584,11
728,585,1
729,586,82
730,592,1
731,592,11
732,593,16
733,593,1
734,605,36
735,605,1
736,605,9
737,605,11
738,606,15
739,606,11
740,608,15
741,609,31
742,610,1
743,610,11
744,611,58
745,611,11
746,612,1
747,614,11
748,616,11
749,617,82
750,617,1
751,617,11
752,619,1
753,620,1
754,620,11
755,621,15
756,621,11
757,622,1
758,622,9
759,623,2
760,623,3
761,623,1
762,623,11
763,624,11
764,628,24
765,628,1
766,631,1
767,634,1
768,634,11
769,635,38
770,638,4
771,638,1
772,639,4
773,639,58
774,639,1
775,640,61
776,640,35
777,641,4
778,641,1
779,642,4
780,642,1
781,643,4
782,643,1
783,644,6
784,644,13
785,645,82
786,645,24
787,645,1
788,646,65
789,647,82
790,647,13
791,647,1
792,648,11
793,649,13
794,650,13
795,650,1
796,651,6
797,651,11
798,652,1
799,652,38
800,653,36
801,653,22
802,653,1
803,653,11
804,654,1
805,655,24
806,655,1
807,656,1
808,656,11
809,658,77
810,659,15
811,659,11
812,660,11
813,662,35
814,662,1
815,662,11
816,663,35
817,663,11
818,666,77
819,666,1
820,667,1
821,667,11
822,668,1
823,668,11
824,669,5
825,669,29
826,669,1
827,670,1
828,670,11
829,671,3
830,671,11
831,672,1
832,674,15
833,674,1
834,675,1
835,676,4
836,676,1
837,677,82
838,677,1
839,678,82
840,678,2
841,680,16
842,680,1
843,680,11
844,681,36
845,681,58
846,681,1
847,681,11
848,682,36
849,683,1
850,684,1
851,684,11
852,685,1
853,686,5
854,686,86
855,687,29
856,687,11
857,688,8
858,689,1
859,690,4
860,690,1
861,691,79
862,691,24
863,691,1
864,691,11
865,692,2
866,692,1
867,692,11
868,693,11
869,694,1
870,695,29
871,695,11
872,696,1
873,697,18
874,697,1
875,698,11
876,699,36
877,699,11
878,701,1
879,701,11
880,702,11
881,703,1
882,705,4
883,705,82
884,705,15
885,705,1
886,706,1
887,707,82
888,707,35
889,707,1
890,708,24
891,708,1
892,709,4
893,709,29
894,709,1
895,709,11
896,710,34
897,710,1
898,711,24
899,711,1
900,712,2
901,712,1
902,712,54
903,712,11
904,713,1
905,714,61
906,714,11
907,715,1
908,716,1
909,718,18
910,718,11
911,719,54
912,720,11
913,721,11
914,724,4
915,724,57
916,724,15
917,724,24
918,724,11
919,725,4
920,726,1
921,727,31
922,727,1
923,727,11
924,728,1
