,time,event
275,224,1
276,225,1
277,227,1
278,227,9
279,228,39
280,228,1
281,228,9
282,229,3
283,229,1
284,231,1
285,232,1
286,233,1
287,233,9
288,235,15
289,235,1
290,236,46
291,236,15
292,236,24
293,236,1
294,236,11
295,237,4
296,237,1
297,237,9
298,238,1
299,239,1
300,240,4
301,240,1
302,241,1
303,241,9
304,243,1
305,244,1
306,245,1
307,246,1
308,249,4
309,249,46
310,249,24
311,249,1
312,250,1
313,250,9
314,252,1
315,253,1
316,256,1
317,257,3
318,257,1
319,258,5
320,258,4
321,258,1
322,259,1
323,260,3
324,260,1
325,261,25
326,262,4
327,262,1
328,263,1
329,263,9
330,264,57
331,264,1
332,266,1
333,267,1
334,268,1
335,268,9
336,269,57
337,270,4
338,270,1
339,270,9
340,273,1
341,274,1
342,275,1
343,278,1
344,279,1
345,279,9
346,280,1
347,281,1
348,282,1
349,283,3
350,283,1
351,284,24
352,285,1
353,286,1
354,287,1
355,288,1
356,290,1
357,293,1
358,294,24
359,295,1
360,299,4
361,299,1
362,299,9
363,300,1
364,301,80
365,301,4
366,301,1
367,302,25
368,303,1
369,304,1
370,307,4
371,307,1
372,308,1
373,309,9
374,311,1
375,312,1
376,313,4
377,313,1
378,315,1
379,316,4
380,316,0
381,316,12
382,317,4
383,317,24
384,317,1
385,317,12
386,317,9
387,317,11
388,318,12
389,319,12
390,320,1
391,320,12
392,320,9
393,321,34
394,321,1
395,323,1
396,324,1
397,324,9
398,325,5
399,325,1
400,327,15
401,328,4
402,328,1
403,328,9
404,329,1
405,329,12
406,329,9
407,330,4
408,331,1
409,332,1
410,332,12
411,333,1
412,334,1
413,336,1
414,337,1
415,338,3
416,338,1
417,340,4
418,340,1
419,341,1
420,341,9
421,342,1
422,343,1
423,344,4
424,344,1
425,344,9
426,346,4
427,346,1
428,347,1
429,348,4
430,348,1
431,349,1
432,350,1
433,350,12
434,351,25
435,351,1
436,352,1
437,353,1
438,354,1
439,355,1
440,355,9
441,356,32
442,356,1
443,357,1
444,358,1
445,358,12
446,360,1
447,362,4
448,362,1
449,362,9
450,364,1
451,367,1
452,368,25
453,368,1
454,371,1
455,372,1
456,373,1
457,374,1
458,375,1
459,375,9
460,379,1
461,380,46
462,380,15
463,380,1
464,382,1
465,383,3
466,383,1
467,384,1
468,384,9
469,385,4
470,385,1
471,386,1
472,387,4
473,387,1
474,388,1
475,391,4
476,391,13
477,391,1
478,392,4
479,392,1
480,393,1
481,393,9
482,394,1
483,396,1
484,397,1
485,399,1
486,400,1
487,400,9
488,401,1
489,402,4
490,402,1
491,403,1
492,404,1
493,404,9
494,405,1
495,406,11
496,408,1
497,409,1
498,410,1
499,411,4
500,411,24
501,411,1
502,411,9
503,411,11
504,412,1
505,413,15
506,414,1
507,416,1
508,417,1
509,418,4
510,418,1
511,418,8
512,419,4
513,419,15
514,419,35
515,419,1
516,420,1
517,420,9
518,421,1
519,422,3
520,422,1
521,423,1
522,424,1
523,425,4
524,425,1
525,426,1
526,427,4
527,427,1
528,429,4
529,429,1
530,430,1
531,431,1
532,432,1
533,433,4
534,433,1
535,434,35
536,434,1
537,438,1
538,439,1
539,440,1
540,440,52
541,441,12
542,442,1
543,443,1
544,443,9
545,444,1
546,445,1
547,446,1
548,447,4
549,447,1
550,451,4
551,451,1
552,452,1
553,453,15
554,453,1
555,453,12
556,454,29
557,454,1
558,455,1
559,455,12
560,457,1
561,458,1
562,458,11
563,459,1
564,460,1
565,460,9
566,461,1
567,463,1
568,465,25
569,465,1
570,466,3
571,466,1
572,467,1
573,468,1
574,469,1
575,471,1
576,472,1
577,473,4
578,473,1
579,473,92
580,474,1
581,474,9
582,476,47
583,476,1
584,477,47
585,478,12
586,479,1
587,480,1
588,481,4
589,481,1
590,482,1
591,483,1
592,484,1
593,486,1
594,487,4
595,487,1
596,487,9
597,488,12
598,489,1
599,490,1
600,491,1
601,493,1
602,494,1
603,495,25
604,495,1
605,495,12
606,496,1
607,497,3
608,497,1
609,498,1
610,500,1
611,500,11
612,501,4
613,501,1
614,503,1
615,507,36
616,507,32
617,507,1
618,508,1
619,509,12
620,510,1
621,511,15
622,512,1
623,513,4
624,513,1
625,514,1
626,515,1
627,516,4
628,516,1
629,516,11
630,517,1
631,518,1
632,519,4
633,519,1
634,520,1
635,521,1
636,521,11
637,522,25
638,522,1
639,523,1
640,523,9
641,525,1
642,526,1
643,526,9
644,529,1
645,530,1
646,531,15
647,531,1
648,533,1
649,534,1
650,535,3
651,535,1
652,536,1
653,537,18
654,537,1
655,537,11
656,538,1
657,539,1
658,539,12
659,540,4
660,540,15
661,540,1
662,541,1
663,541,9
664,542,3
665,542,1
666,544,1
667,546,4
668,546,1
669,546,9
670,546,11
671,547,1
672,548,1
673,549,1
674,549,9
675,550,5
676,550,1
677,551,25
678,551,1
679,552,1
680,554,1
681,555,11
682,556,4
683,556,1
684,557,1
685,559,1
686,560,1
687,560,9
688,564,1
689,565,1
690,566,4
691,566,1
692,566,12
693,567,1
694,567,9
695,568,1
696,569,11
697,571,4
698,572,15
699,572,3
700,572,1
701,575,1
702,576,4
703,576,1
704,576,11
705,577,1
706,578,1
707,579,1
708,581,1
709,582,1
710,583,1
711,583,9
712,584,25
713,584,1
714,585,34
715,585,1
716,585,12
717,586,1
718,586,9
719,587,3
720,587,1
721,588,1
722,588,11
723,589,1
724,590,18
725,590,1
726,591,1
727,592,4
728,592,47
729,592,1
730,593,28
731,593,46
732,593,24
733,593,1
734,594,1
735,596,92
736,597,1
737,597,11
738,598,1
739,599,1
740,600,1
741,600,11
742,601,4
743,601,18
744,601,1
745,602,4
746,602,15
747,602,3
748,602,1
749,602,11
750,603,1
751,603,11
752,604,1
753,605,15
754,607,1
755,608,4
756,608,1
757,608,9
758,610,1
759,611,1
760,612,1
761,613,1
762,613,9
763,614,34
764,614,1
765,616,1
766,618,15
767,618,1
768,619,1
769,620,1
770,620,9
771,623,1
772,624,15
773,625,1
774,626,15
775,626,1
776,627,1
777,628,1
778,628,11
779,629,1
780,630,4
781,630,1
782,631,1
783,632,1
784,634,1
785,635,34
786,636,1
787,637,4
788,637,1
789,638,1
790,638,9
791,639,1
792,640,4
793,640,1
794,641,1
795,642,1
796,643,1
797,644,1
798,644,11
799,645,1
800,647,1
801,648,1
802,649,1
803,649,9
804,649,11
805,650,1
806,651,25
807,651,1
808,652,13
809,652,1
810,653,1
811,654,1
812,655,4
813,655,1
814,656,1
815,657,6
816,657,15
817,659,1
818,661,1
819,661,9
820,664,1
821,664,9
822,665,4
823,665,1
824,666,11
825,667,1
826,669,1
827,672,24
828,673,1
829,674,1
830,675,1
831,676,4
832,676,1
833,677,47
834,677,1
835,678,4
836,678,1
837,678,11
838,679,1
839,679,9
840,681,1
841,682,47
842,684,1
843,684,7
844,684,9
845,685,25
846,685,1
847,686,1
848,687,1
849,688,1
850,689,1
851,690,1
852,691,34
853,691,47
854,691,1
855,692,4
856,692,15
857,692,3
858,692,1
859,693,1
860,693,12
861,694,1
862,697,6
863,697,3
864,697,18
865,697,1
866,699,1
867,699,12
868,701,1
869,702,1
870,702,9
871,703,1
872,704,1
873,705,1
874,706,1
875,706,9
876,707,1
877,708,48
878,708,1
879,709,47
880,709,1
881,710,1
882,711,1
883,712,1
884,713,1
885,713,72
886,714,1
887,715,1
888,715,12
889,717,1
890,718,25
891,718,1
892,720,46
893,720,15
894,720,1
895,720,12
896,720,11
897,721,80
898,721,25
899,721,1
900,721,12
901,722,15
902,722,1
903,723,1
904,724,1
905,725,1
906,725,12
907,726,4
908,726,1
909,727,46
910,727,1
911,727,11
912,728,4
913,728,25
914,728,1
915,729,4
916,729,1
917,729,9
