,time,event
560,528,74
561,528,3
562,528,1
563,529,3
564,531,34
565,531,3
566,531,1
567,532,1
568,534,3
569,535,3
570,536,3
571,537,23
572,537,3
573,537,1
574,538,1
575,539,3
576,541,1
577,544,3
578,544,1
579,545,3
580,545,1
581,546,1
582,547,11
583,548,3
584,549,3
585,549,1
586,550,1
587,551,3
588,553,3
589,555,3
590,555,1
591,558,74
592,558,11
593,559,3
594,559,1
595,560,24
596,560,9
597,563,11
598,564,3
599,565,3
600,565,11
601,567,3
602,570,3
603,572,3
604,573,3
605,577,15
606,577,3
607,577,1
608,577,11
609,579,3
610,581,3
611,581,1
612,582,3
613,583,3
614,585,3
615,585,1
616,585,11
617,586,3
618,587,3
619,587,1
620,588,3
621,589,74
622,589,22
623,589,3
624,589,1
625,591,4
626,591,3
627,593,15
628,593,3
629,594,15
630,594,3
631,594,1
632,595,3
633,596,3
634,596,1
635,597,3
636,598,3
637,600,3
638,600,1
639,603,3
640,603,11
641,605,1
642,606,3
643,608,3
644,608,1
645,609,25
646,609,32
647,609,1
648,610,24
649,610,3
650,611,3
651,612,25
652,615,3
653,615,1
654,617,3
655,617,11
656,620,74
657,620,3
658,620,1
659,621,3
660,622,3
661,622,1
662,627,3
663,628,3
664,629,1
665,632,3
666,632,1
667,633,3
668,635,1
669,637,3
670,637,1
671,637,9
672,638,1
673,641,3
674,641,1
675,643,4
676,643,18
677,643,1
678,644,36
679,645,3
680,645,11
681,646,3
682,647,3
683,648,3
684,650,74
685,655,3
686,656,3
687,657,3
688,658,1
689,659,3
690,662,3
691,664,3
692,664,1
693,666,3
694,667,3
695,668,3
696,669,1
697,670,3
698,671,3
699,671,1
700,672,3
701,674,3
702,676,3
703,676,11
704,678,3
705,680,3
706,681,74
707,682,3
708,683,3
709,685,1
710,686,3
711,688,3
712,688,1
713,691,3
714,692,3
715,693,3
716,695,3
717,695,1
718,696,3
719,697,3
720,699,3
721,699,1
722,699,9
723,700,1
724,701,3
725,703,3
726,703,11
727,705,24
728,705,3
729,706,3
730,706,1
731,706,11
732,708,3
733,709,3
734,710,1
735,710,11
736,711,74
737,711,3
738,712,34
739,712,1
740,713,4
741,713,36
742,713,3
743,713,1
744,713,9
745,714,3
746,716,3
747,717,1
748,718,3
749,719,1
750,723,3
751,724,1
752,725,11
753,726,39
754,726,11
755,727,1
756,728,3
757,728,32
758,728,1
759,729,1
