,time,event
494,391,1
495,393,15
496,393,24
497,393,3
498,393,18
499,394,18
500,395,2
501,395,18
502,396,15
503,396,24
504,396,3
505,396,18
506,397,4
507,397,18
508,399,101
509,400,2
510,400,18
511,400,1
512,401,15
513,401,18
514,401,1
515,401,54
516,402,36
517,402,25
518,402,18
519,402,1
520,403,18
521,403,12
522,404,15
523,404,24
524,404,18
525,404,1
526,406,2
527,406,9
528,407,15
529,407,2
530,407,24
531,407,64
532,407,18
533,408,18
534,409,4
535,409,15
536,409,18
537,410,18
538,410,1
539,411,15
540,411,18
541,411,12
542,414,15
543,414,24
544,414,18
545,414,9
546,416,24
547,416,1
548,417,4
549,417,1
550,418,13
551,419,3
552,422,18
553,423,24
554,423,18
555,423,1
556,423,7
557,423,12
558,424,15
559,424,2
560,424,3
561,424,18
562,425,18
563,425,1
564,426,9
565,427,20
566,427,3
567,430,5
568,430,1
569,431,36
570,431,3
571,431,18
572,432,1
573,433,11
574,435,15
575,435,18
576,435,1
577,436,18
578,436,1
579,437,24
580,437,18
581,438,25
582,438,18
583,439,18
584,439,1
585,440,9
586,442,24
587,442,18
588,442,1
589,443,17
590,443,18
591,444,18
592,445,18
593,445,1
594,449,18
595,449,1
596,450,72
597,451,28
598,451,3
599,451,1
600,452,12
601,452,10
602,453,1
603,455,3
604,456,18
605,460,18
606,460,40
607,462,46
608,464,18
609,466,18
610,467,25
611,467,18
612,469,73
613,470,18
614,471,3
615,471,18
616,471,1
617,471,12
618,472,12
619,473,18
620,474,5
621,474,18
622,478,18
623,479,24
624,479,18
625,480,3
626,480,18
627,481,24
628,481,18
629,482,6
630,483,20
631,483,1
632,492,5
633,492,4
634,492,18
635,492,1
636,494,25
637,494,18
638,495,3
639,498,18
640,499,25
641,500,25
642,500,18
643,500,12
644,501,25
645,501,18
646,501,12
647,502,4
648,502,25
649,502,18
650,502,1
651,502,12
652,503,49
653,503,2
654,506,18
655,506,12
656,507,25
657,507,18
658,507,1
659,508,18
660,514,25
661,514,12
662,515,18
663,515,12
664,516,18
665,519,25
666,519,11
667,520,25
668,520,18
669,520,12
670,521,19
671,521,12
672,522,18
673,522,9
674,523,25
675,523,24
676,523,39
677,523,3
678,523,18
679,524,24
680,524,1
681,533,18
682,533,12
683,534,25
684,534,18
685,534,11
686,535,18
687,536,18
688,537,18
689,537,1
690,538,0
691,538,1
692,539,4
693,539,1
694,539,11
695,540,15
696,540,10
697,541,35
698,541,18
699,542,43
700,542,18
701,543,4
702,543,18
703,544,24
704,544,11
705,545,0
706,545,11
707,546,3
708,546,50
709,547,24
710,547,18
711,548,161
712,548,18
713,549,161
714,549,18
715,550,3
716,550,18
717,550,1
718,551,21
719,551,25
720,553,3
721,555,18
722,556,3
723,556,18
724,556,12
725,557,0
726,557,18
727,558,18
728,558,1
729,563,20
730,565,12
731,565,11
732,566,3
733,568,18
734,570,18
735,571,5
736,571,18
737,572,18
738,573,5
739,574,9
740,575,18
741,576,3
742,576,18
743,577,24
744,577,3
745,577,18
746,578,25
747,578,1
748,578,12
749,578,11
750,580,42
751,580,12
752,581,12
753,582,18
754,582,12
755,583,18
756,584,18
757,584,1
758,585,18
759,586,1
760,586,11
761,587,16
762,589,18
763,589,72
764,590,15
765,590,16
766,590,3
767,590,18
768,591,18
769,592,18
770,593,18
771,596,18
772,597,18
773,598,25
774,598,24
775,598,16
776,599,63
777,599,12
778,601,35
779,601,11
780,603,72
781,604,4
782,606,3
783,606,18
784,606,9
785,607,18
786,608,3
787,608,13
788,608,12
789,608,11
790,609,3
791,609,1
792,610,21
793,610,1
794,611,13
795,611,1
796,611,12
797,611,9
798,612,63
799,612,15
800,612,13
801,612,1
802,612,11
803,613,63
804,613,8
805,613,12
806,614,12
807,617,24
808,617,18
809,618,18
810,620,25
811,620,1
812,621,24
813,621,18
814,624,21
815,626,25
816,632,4
817,632,1
818,632,12
819,634,18
820,635,4
821,635,3
822,636,1
823,638,4
824,638,24
825,638,3
826,638,1
827,639,1
828,639,12
829,640,49
830,640,18
831,640,12
832,641,3
833,641,18
834,641,12
835,642,18
836,644,3
837,645,1
838,657,3
839,660,18
840,660,12
841,661,12
842,661,11
843,662,24
844,662,18
845,663,18
846,663,1
847,666,3
848,666,18
849,666,1
850,667,4
851,667,25
852,667,10
853,668,49
854,668,18
855,668,12
856,669,16
857,669,18
858,670,4
859,670,18
860,673,24
861,677,11
862,681,15
863,681,24
864,681,39
865,681,11
866,684,4
867,688,18
868,690,4
869,690,18
870,691,18
871,692,16
872,692,91
873,693,83
874,694,86
875,694,1
876,695,25
877,695,18
878,698,18
879,700,53
880,703,18
881,704,18
882,705,24
883,705,18
884,708,18
885,709,24
886,709,18
887,710,24
888,710,18
889,710,12
890,711,83
891,711,12
892,712,18
893,715,24
894,716,24
895,716,18
896,716,12
897,717,25
898,717,18
899,718,25
900,718,24
901,718,19
902,719,18
903,721,5
904,721,1
905,722,18
906,723,24
907,723,18
908,723,12
909,724,18
910,725,3
911,725,18
912,725,12
913,725,72
914,726,18
915,727,24
916,727,18
917,728,12
918,729,3
