,time,event
224,199,28
225,199,1
226,200,36
227,200,32
228,200,11
229,201,4
230,201,1
231,202,6
232,216,6
233,217,18
234,218,43
235,218,46
236,218,24
237,219,1
238,221,4
239,221,3
240,221,1
241,222,1
242,224,32
243,225,46
244,226,46
245,226,24
246,226,1
247,227,1
248,228,75
249,232,46
250,232,1
251,233,1
252,234,4
253,234,82
254,234,1
255,235,3
256,235,1
257,236,5
258,236,4
259,240,1
260,241,21
261,241,61
262,241,24
263,241,9
264,242,4
265,242,15
266,243,3
267,243,10
268,245,1
269,246,2
270,246,23
271,246,1
272,248,18
273,248,1
274,249,80
275,249,24
276,250,1
277,251,3
278,253,3
279,253,1
280,254,75
281,255,23
282,255,1
283,256,0
284,256,1
285,259,3
286,260,4
287,260,21
288,260,1
289,261,4
290,261,1
291,262,4
292,262,1
293,263,4
294,263,1
295,264,82
296,266,32
297,267,4
298,267,1
299,267,72
300,269,4
301,269,0
302,269,1
303,270,11
304,271,4
305,271,21
306,272,18
307,273,4
308,273,1
309,274,46
310,274,1
311,275,21
312,275,1
313,276,4
314,277,21
315,278,4
316,280,36
317,280,62
318,280,9
319,281,3
320,281,1
321,282,4
322,282,21
323,282,1
324,283,3
325,283,13
326,284,3
327,285,4
328,285,1
329,288,23
330,288,24
331,288,62
332,288,1
333,289,1
334,290,1
335,291,15
336,291,3
337,291,47
338,291,1
339,292,4
340,292,1
341,295,4
342,295,36
343,295,82
344,295,24
345,295,1
346,296,1
347,298,5
348,298,1
349,299,1
350,302,1
351,303,80
352,303,4
353,303,36
354,303,15
355,303,24
356,303,1
357,303,9
358,304,1
359,304,75
360,305,1
361,308,1
362,309,43
363,309,0
364,309,2
365,309,1
366,311,1
367,312,1
368,313,4
369,313,1
370,316,4
371,316,1
372,317,1
373,317,40
374,318,1
375,319,32
376,320,4
377,320,23
378,320,1
379,323,0
380,323,1
381,325,82
382,325,1
383,326,23
384,327,64
385,327,1
386,329,4
387,329,1
388,330,4
389,330,0
390,330,3
391,331,15
392,331,3
393,331,32
394,331,1
395,332,1
396,336,67
397,338,3
398,339,80
399,339,36
400,339,23
401,339,24
402,339,9
403,341,4
404,341,0
405,341,3
406,341,1
407,343,2
408,344,0
409,345,64
410,345,1
411,347,1
412,348,1
413,350,32
414,350,9
415,351,0
416,351,1
417,352,1
418,353,4
419,354,80
420,354,36
421,354,24
422,354,9
423,355,4
424,355,82
425,355,1
426,357,1
427,358,80
428,359,18
429,359,1
430,360,4
431,361,0
432,361,36
433,361,24
434,361,52
435,364,4
436,366,4
437,366,1
438,368,18
439,371,15
440,374,9
441,377,4
442,380,3
443,381,21
444,382,1
445,386,82
446,386,3
447,386,1
448,387,21
449,387,3
450,387,1
451,388,3
452,389,1
453,390,3
454,393,3
455,395,1
456,396,32
457,397,0
458,397,1
459,399,3
460,401,4
461,402,80
462,406,1
463,409,21
464,409,64
465,409,1
466,410,21
467,410,0
468,410,10
469,411,4
470,411,2
471,411,1
472,412,4
473,412,3
474,412,1
475,414,1
476,416,46
477,416,24
478,417,82
479,419,1
480,420,0
481,420,32
482,420,9
483,421,32
484,421,1
485,423,3
486,423,1
487,424,0
488,424,1
489,424,40
490,425,4
491,425,0
492,428,1
493,429,0
494,429,1
495,429,40
496,434,4
497,434,43
498,434,39
499,435,4
500,435,46
501,435,15
502,435,24
503,435,3
504,435,1
505,436,1
506,437,0
507,437,1
508,438,3
509,439,21
510,439,0
511,439,3
512,439,1
513,441,32
514,443,21
515,443,1
516,444,1
517,446,0
518,446,82
519,446,1
520,449,1
521,450,0
522,450,3
523,450,1
524,451,21
525,451,16
526,452,3
527,455,0
528,458,21
529,458,1
530,459,1
531,460,0
532,460,1
533,461,1
534,462,4
535,462,23
536,462,18
537,465,1
538,466,15
539,466,1
540,467,0
541,467,1
542,469,1
543,471,40
544,473,112
545,473,23
546,473,24
547,473,39
548,474,4
549,474,1
550,476,4
551,476,1
552,477,82
553,477,1
554,478,3
555,478,1
556,479,36
557,479,9
558,481,3
559,483,0
560,483,36
561,483,1
562,488,9
563,489,3
564,493,6
565,493,13
566,494,0
567,495,15
568,497,1
569,499,0
570,499,3
571,499,1
572,500,3
573,500,1
574,501,1
575,502,0
576,502,1
577,505,1
578,506,0
579,507,82
580,508,29
581,508,1
582,509,0
583,509,1
584,510,3
585,511,1
586,512,3
587,513,0
588,513,1
589,514,34
590,514,18
591,515,24
592,515,9
593,516,0
594,518,80
595,518,23
596,518,24
597,518,11
598,519,1
599,520,1
600,521,3
601,521,1
602,522,0
603,522,1
604,523,1
605,524,4
606,524,1
607,527,1
608,528,0
609,528,1
610,529,0
611,529,1
612,534,1
613,535,1
614,536,0
615,536,18
616,536,1
617,537,4
618,538,82
619,539,9
620,540,21
621,540,1
622,541,0
623,541,1
624,542,34
625,542,2
626,542,1
627,543,3
628,543,1
629,546,3
630,547,21
631,547,0
632,547,1
633,549,4
634,549,0
635,549,1
636,551,0
637,551,1
638,553,23
639,553,24
640,553,62
641,553,11
642,554,0
643,555,0
644,555,15
645,555,24
646,555,9
647,557,0
648,557,36
649,557,23
650,557,24
651,558,34
652,558,1
653,560,1
654,561,36
655,561,24
656,562,0
657,562,1
658,563,32
659,564,1
660,565,3
661,565,1
662,566,3
663,566,18
664,567,57
665,567,13
666,568,82
667,574,24
668,574,13
669,575,3
670,577,38
671,578,18
672,578,1
673,579,24
674,579,13
675,582,0
676,583,3
677,583,26
678,584,0
679,584,1
680,586,4
681,588,28
682,588,36
683,589,4
684,589,1
685,590,39
686,590,1
687,590,11
688,591,0
689,591,15
690,591,1
691,592,1
692,593,1
693,595,1
694,596,26
695,596,1
696,597,1
697,598,1
698,599,0
699,599,82
700,599,15
701,599,1
702,599,72
703,603,1
704,604,3
705,604,32
706,604,1
707,605,23
708,605,24
709,605,52
710,605,143
711,606,36
712,610,61
713,610,1
714,611,3
715,611,72
716,612,61
717,612,36
718,612,23
719,612,24
720,613,26
721,613,1
722,620,1
723,621,0
724,621,18
725,621,1
726,624,4
727,624,1
728,625,1
729,625,72
730,626,4
731,626,21
732,626,1
733,627,1
734,628,0
735,628,1
736,630,82
737,631,4
738,631,1
739,632,0
740,632,1
741,634,3
742,634,26
743,636,26
744,636,1
745,637,3
746,638,46
747,638,1
748,640,1
749,641,21
750,641,0
751,641,1
752,642,1
753,644,18
754,644,1
755,645,4
756,645,1
757,646,0
758,646,3
759,646,1
760,646,40
761,647,3
762,647,1
763,648,0
764,648,1
765,652,1
766,654,1
767,655,0
768,655,1
769,656,0
770,656,1
771,658,36
772,658,32
773,659,3
774,659,1
775,660,1
776,660,9
777,661,4
778,661,82
779,661,1
780,663,4
781,663,1
782,664,0
783,664,3
784,664,26
785,664,1
786,665,13
787,665,1
788,668,80
789,668,3
790,669,6
791,670,4
792,670,21
793,670,1
794,674,21
795,674,1
796,675,4
797,675,21
798,675,1
799,676,4
800,677,4
801,677,21
802,677,0
803,677,9
804,679,1
805,680,0
806,680,1
807,681,21
808,681,1
809,683,3
810,684,3
811,687,21
812,687,0
813,687,1
814,687,9
815,688,15
816,688,64
817,689,64
818,689,1
819,690,82
820,690,53
821,690,26
822,690,1
823,691,0
824,691,1
825,693,1
826,694,21
827,694,1
828,695,1
829,696,3
830,697,0
831,697,1
832,698,2
833,700,1
834,701,4
835,701,3
836,702,4
837,702,0
838,702,1
839,703,1
840,705,4
841,705,0
842,707,23
843,707,32
844,707,11
845,708,0
846,708,3
847,709,80
848,709,4
849,709,21
850,709,36
851,709,24
852,709,1
853,709,40
854,709,9
855,709,143
856,711,16
857,711,3
858,711,26
859,711,1
860,712,0
861,712,98
862,712,1
863,714,0
864,714,1
865,715,17
866,718,64
867,718,18
868,718,1
869,719,0
870,719,1
871,720,82
872,721,1
873,722,0
874,722,36
875,722,1
876,723,1
877,724,39
878,724,3
879,725,4
880,725,0
881,725,1
