,time,event
278,289,3
279,289,1
280,290,15
281,290,3
282,290,11
283,291,15
284,291,1
285,292,15
286,292,1
287,294,109
288,294,15
289,294,1
290,294,11
291,296,1
292,297,24
293,297,3
294,297,11
295,299,2
296,299,3
297,300,1
298,301,15
299,301,11
300,302,1
301,304,11
302,305,1
303,307,2
304,307,1
305,310,11
306,312,3
307,314,109
308,314,8
309,314,11
310,316,1
311,319,24
312,319,11
313,320,15
314,320,2
315,320,1
316,320,11
317,321,15
318,321,3
319,321,1
320,321,11
321,322,1
322,324,3
323,324,9
324,325,3
325,326,4
326,327,1
327,329,15
328,329,2
329,329,18
330,329,1
331,329,11
332,330,1
333,332,1
334,332,11
335,334,1
336,339,9
337,341,3
338,341,1
339,346,58
340,346,9
341,348,1
342,349,15
343,349,11
344,350,3
345,351,1
346,352,1
347,354,0
348,354,2
349,354,39
350,354,1
351,354,9
352,354,11
353,356,15
354,356,1
355,356,8
356,356,11
357,359,31
358,359,36
359,359,24
360,359,1
361,359,11
362,360,1
363,361,52
364,362,22
365,362,1
366,362,9
367,363,2
368,363,1
369,366,4
370,366,1
371,367,1
372,369,2
373,370,15
374,370,11
375,371,42
376,371,39
377,371,3
378,371,1
379,375,9
380,376,1
381,377,3
382,377,1
383,378,9
384,379,1
385,380,31
386,380,2
387,380,58
388,380,1
389,381,9
390,381,11
391,382,4
392,382,1
393,383,55
394,384,4
395,384,16
396,384,1
397,384,8
398,385,1
399,386,58
400,386,1
401,386,11
402,387,57
403,387,1
404,389,3
405,389,1
406,390,1
407,391,11
408,394,1
409,401,9
410,402,2
411,402,3
412,402,1
413,403,34
414,403,1
415,404,15
416,404,1
417,406,1
418,406,11
419,407,4
420,407,7
421,409,1
422,409,8
423,409,11
424,411,1
425,412,15
426,412,3
427,412,1
428,412,11
429,415,3
430,415,1
431,416,24
432,416,39
433,416,1
434,416,11
435,417,15
436,417,2
437,417,3
438,417,11
439,418,1
440,418,9
441,419,9
442,421,2
443,421,3
444,421,1
445,422,2
446,422,58
447,422,1
448,422,9
449,423,1
450,424,1
451,425,2
452,425,9
453,426,34
454,426,2
455,426,9
456,427,1
457,427,11
458,428,22
459,428,2
460,430,3
461,431,9
462,433,1
463,434,1
464,435,1
465,436,1
466,438,9
467,439,4
468,439,15
469,439,3
470,439,11
471,440,1
472,442,1
473,442,11
474,443,109
475,443,11
476,444,9
477,446,26
478,446,1
479,449,9
480,452,1
481,452,11
482,454,18
483,454,1
484,454,11
485,459,65
486,459,1
487,460,1
488,461,3
489,462,65
490,462,1
491,465,1
492,465,11
493,466,3
494,468,11
495,470,1
496,471,15
497,471,3
498,471,1
499,472,18
500,472,1
501,474,11
502,475,3
503,477,1
504,477,11
505,479,1
506,479,11
507,480,23
508,480,1
509,480,11
510,484,1
511,485,15
512,485,11
513,486,1
514,487,3
515,487,1
516,487,11
517,489,15
518,490,9
519,491,4
520,491,1
521,491,11
522,492,3
523,492,1
524,495,9
525,496,5
526,496,79
527,497,11
528,499,20
529,501,24
530,501,1
531,501,11
532,502,1
533,505,11
534,506,3
535,506,1
536,507,1
537,507,8
538,510,11
539,511,1
540,512,15
541,512,9
542,512,11
543,513,1
544,523,3
545,533,3
546,540,11
547,541,67
548,541,9
549,541,11
550,542,8
551,545,3
552,546,15
553,546,2
554,547,11
555,549,24
556,554,46
557,554,24
558,554,11
559,559,2
560,562,3
561,562,9
562,565,109
563,567,11
564,569,1
565,571,28
566,571,8
567,572,15
568,572,18
569,572,1
570,572,11
571,574,1
572,577,109
573,577,1
574,579,34
575,579,15
576,579,1
577,579,11
578,580,15
579,580,1
580,581,9
581,582,109
582,583,3
583,584,1
584,585,1
585,586,34
586,586,48
587,586,24
588,586,39
589,586,11
590,591,1
591,592,1
592,593,3
593,594,15
594,595,34
595,595,2
596,595,1
597,595,11
598,596,15
599,596,65
600,596,1
601,597,1
602,597,11
603,599,34
604,599,28
605,599,15
606,600,45
607,600,1
608,600,11
609,601,1
610,602,1
611,604,1
612,605,3
613,605,1
614,606,25
615,606,1
616,608,45
617,609,11
618,611,45
619,616,109
620,617,18
621,619,1
622,624,3
623,627,1
624,629,15
625,629,1
626,629,11
627,631,1
628,634,1
629,635,34
630,635,3
631,635,1
632,636,34
633,636,79
634,636,1
635,637,79
636,637,15
637,638,3
638,640,4
639,641,1
640,641,11
641,642,1
642,644,1
643,644,9
644,644,11
645,645,15
646,645,1
647,645,19
648,645,11
649,646,1
650,647,2
651,647,1
652,651,15
653,651,11
654,652,1
655,653,3
656,654,3
657,655,3
658,655,1
659,659,34
660,659,9
661,659,11
662,660,1
663,662,1
664,664,74
665,664,1
666,664,11
667,666,1
668,669,15
669,669,11
670,670,1
671,671,34
672,671,20
673,672,34
674,674,1
675,674,11
676,676,79
677,676,1
678,677,1
679,680,3
680,680,11
681,681,1
682,682,1
683,682,11
684,684,1
685,685,3
686,685,1
687,686,34
688,686,1
689,687,15
690,687,11
691,690,15
692,690,1
693,691,2
694,691,24
695,691,9
696,691,11
697,692,18
698,692,1
699,692,11
700,695,3
701,696,1
702,697,11
703,705,1
704,706,79
705,706,15
706,706,1
707,706,11
708,709,1
709,710,15
710,710,1
711,710,11
712,712,3
713,714,8
714,714,11
715,715,3
716,715,1
717,717,1
718,719,79
719,719,1
720,719,11
721,720,15
722,720,1
723,720,11
724,724,1
725,724,11
726,726,15
727,726,11
728,727,1
