,time,event
554,626,15
555,626,18
556,626,11
557,627,15
558,628,15
559,628,91
560,628,18
561,628,11
562,629,11
563,630,15
564,630,39
565,630,1
566,631,15
567,631,1
568,631,11
569,632,1
570,632,11
571,633,15
572,633,11
573,634,15
574,634,18
575,634,11
576,635,11
577,637,15
578,637,11
579,638,25
580,638,1
581,638,11
582,639,4
583,639,105
584,639,11
585,640,4
586,640,1
587,640,11
588,641,25
589,641,11
590,642,4
591,642,25
592,642,15
593,642,11
594,643,25
595,645,15
596,645,11
597,647,15
598,647,11
599,648,15
600,648,18
601,648,11
602,649,37
603,649,15
604,649,18
605,649,11
606,651,1
607,652,48
608,652,25
609,652,18
610,652,11
611,653,11
612,654,11
613,655,11
614,656,15
615,656,11
616,658,15
617,658,91
618,658,11
619,659,11
620,660,18
621,660,11
622,661,25
623,661,11
624,662,15
625,662,18
626,662,11
627,663,15
628,663,11
629,664,2
630,664,1
631,664,11
632,665,15
633,665,11
634,666,1
635,666,11
636,667,15
637,667,11
638,668,11
639,669,37
640,670,15
641,671,15
642,671,11
643,672,11
644,673,11
645,674,15
646,674,2
647,674,11
648,675,11
649,676,18
650,676,11
651,677,15
652,677,11
653,678,15
654,678,11
655,679,15
656,679,11
657,680,15
658,680,11
659,681,1
660,681,11
661,682,1
662,682,11
663,683,18
664,683,11
665,684,15
666,684,11
667,685,36
668,685,15
669,685,11
670,685,10
671,686,15
672,686,11
673,687,11
674,688,15
675,688,11
676,689,91
677,689,1
678,689,11
679,690,11
680,691,1
681,691,11
682,692,15
683,692,1
684,692,11
685,693,8
686,694,15
687,694,18
688,694,11
689,695,15
690,695,1
691,695,11
692,696,15
693,696,11
694,697,15
695,698,1
696,698,11
697,699,15
698,699,3
699,699,11
700,700,1
701,701,15
702,701,11
703,702,11
704,703,11
705,704,15
706,704,11
707,705,11
708,706,15
709,706,1
710,706,11
711,707,2
712,708,15
713,708,11
714,709,25
715,709,3
716,709,11
717,710,15
718,710,11
719,711,11
720,712,15
721,712,11
722,713,15
723,713,11
724,714,15
725,714,1
726,714,9
727,714,11
728,715,11
729,716,11
730,717,15
731,717,3
732,717,1
733,717,11
734,718,37
735,718,1
736,719,91
737,719,10
738,720,15
739,720,2
740,720,39
741,720,11
742,721,15
743,721,11
744,722,15
745,722,11
746,723,15
747,723,11
748,724,11
749,725,15
750,725,3
751,725,11
752,726,11
753,727,2
754,727,11
755,728,37
756,728,1
757,728,11
758,729,11
