,time,event
614,563,12
615,563,9
616,564,12
617,565,43
618,565,18
619,565,11
620,566,18
621,566,1
622,566,12
623,567,12
624,568,12
625,569,1
626,569,12
627,570,1
628,570,12
629,570,11
630,571,15
631,571,11
632,572,1
633,572,12
634,573,2
635,573,18
636,575,1
637,576,3
638,576,11
639,577,1
640,577,11
641,578,1
642,578,11
643,580,18
644,580,1
645,580,11
646,581,15
647,581,1
648,581,12
649,582,4
650,582,1
651,583,28
652,583,1
653,583,11
654,584,3
655,586,11
656,587,3
657,587,1
658,589,1
659,591,1
660,592,1
661,593,34
662,593,1
663,594,18
664,594,1
665,595,34
666,599,3
667,603,3
668,606,12
669,610,11
670,611,73
671,611,1
672,611,11
673,612,11
674,613,36
675,613,1
676,613,11
677,614,1
678,615,1
679,615,11
680,616,4
681,616,24
682,616,1
683,617,1
684,618,11
685,619,3
686,619,11
687,620,30
688,621,30
689,621,11
690,622,4
691,622,1
692,623,1
693,624,1
694,624,11
695,625,30
696,625,11
697,626,30
698,631,3
699,634,26
700,635,3
701,636,3
702,637,11
703,645,3
704,647,1
705,649,11
706,653,11
707,655,1
708,656,11
709,659,3
710,661,53
711,661,1
712,661,11
713,662,3
714,665,3
715,665,1
716,666,1
717,666,11
718,667,18
719,668,25
720,668,1
721,668,11
722,670,11
723,670,10
724,672,11
725,673,3
726,674,3
727,674,11
728,676,1
729,676,11
730,678,3
731,678,1
732,678,11
733,679,1
734,679,11
735,680,54
736,681,15
737,681,11
738,682,1
739,684,11
740,688,11
741,689,11
742,691,1
743,692,1
744,693,28
745,693,1
746,693,11
747,695,11
748,696,18
749,696,1
750,697,3
751,698,1
752,703,3
753,705,3
754,708,1
755,709,3
756,709,11
757,710,3
758,710,1
759,711,1
760,713,1
761,713,11
762,714,1
763,714,11
764,715,3
765,715,1
766,716,1
767,718,18
768,719,3
769,719,1
770,719,11
771,720,1
772,720,11
773,721,36
774,721,15
775,721,18
776,721,1
777,722,1
778,723,1
779,723,11
