,time,event
180,204,57
181,205,2
182,205,3
183,205,1
184,206,2
185,206,1
186,207,1
187,209,1
188,210,1
189,213,9
190,215,2
191,216,34
192,216,55
193,216,1
194,216,9
195,217,2
196,217,1
197,221,34
198,223,3
199,224,3
200,224,1
201,227,34
202,227,9
203,228,2
204,228,1
205,229,2
206,229,1
207,230,2
208,230,1
209,234,1
210,236,1
211,237,3
212,238,34
213,238,1
214,239,34
215,239,78
216,239,3
217,240,9
218,241,34
219,241,2
220,241,1
221,242,34
222,242,15
223,242,2
224,242,1
225,244,1
226,245,34
227,246,1
228,248,15
229,248,1
230,253,15
231,254,2
232,254,1
233,255,1
234,258,34
235,258,1
236,259,1
237,260,2
238,264,1
239,265,15
240,265,1
241,266,24
242,266,1
243,267,3
244,269,34
245,270,14
246,271,57
247,271,1
248,273,2
249,275,1
250,277,4
251,277,2
252,277,1
253,284,1
254,285,55
255,287,9
256,288,34
257,288,1
258,289,1
259,289,8
260,293,3
261,293,1
262,294,15
263,294,9
264,295,8
265,296,2
266,299,34
267,299,9
268,300,4
269,300,2
270,301,2
271,301,121
272,301,1
273,305,1
274,307,1
275,307,11
276,308,34
277,308,9
278,309,2
279,309,1
280,309,9
281,312,3
282,313,3
283,313,1
284,314,2
285,314,1
286,314,8
287,314,9
288,314,11
289,315,1
290,317,34
291,319,1
292,320,1
293,322,1
294,323,1
295,325,55
296,326,14
297,326,2
298,326,1
299,328,9
300,329,3
301,330,1
302,331,1
303,332,2
304,332,1
305,337,1
306,338,1
307,339,4
308,339,1
309,340,1
310,342,24
311,342,77
312,344,46
313,344,1
314,345,2
315,347,34
316,348,1
317,349,28
318,349,1
319,351,2
320,353,3
321,356,4
322,356,1
323,357,3
324,361,1
325,369,4
326,369,1
327,375,2
328,381,10
329,382,2
330,385,34
331,385,25
332,385,1
333,392,1
334,393,1
335,395,2
336,395,1
337,401,1
338,402,15
339,402,2
340,402,55
341,402,121
342,402,3
343,402,1
344,404,1
345,406,1
346,408,15
347,408,1
348,409,4
349,409,1
350,409,10
351,410,4
352,411,1
353,412,1
354,412,11
355,413,4
356,413,1
357,415,3
358,415,1
359,416,34
360,416,1
361,417,34
362,417,1
363,421,15
364,421,1
365,422,4
366,422,1
367,422,11
368,423,2
369,423,1
370,428,1
371,430,2
372,431,1
373,431,9
374,432,1
375,435,1
376,436,9
377,437,1
378,440,15
379,440,1
380,444,34
381,444,2
382,445,61
383,445,15
384,445,24
385,445,1
386,445,8
387,446,15
388,446,55
389,447,34
390,447,15
391,447,1
392,447,7
393,448,15
394,449,34
395,449,3
396,450,2
397,450,1
398,451,1
399,452,1
400,457,15
401,457,1
402,458,4
403,458,1
404,459,9
405,459,11
406,461,1
407,462,9
408,465,1
409,467,2
410,467,9
411,468,1
412,469,15
413,470,15
414,470,2
415,470,11
416,471,1
417,473,15
418,473,1
419,474,34
420,474,1
421,477,15
422,477,3
423,478,2
424,478,18
425,480,34
426,480,15
427,480,1
428,482,2
429,482,78
430,483,1
431,484,4
432,484,1
433,485,1
434,487,4
435,487,15
436,487,1
437,488,1
438,489,34
439,492,2
440,492,1
441,493,34
442,493,1
443,494,34
444,494,15
445,494,1
446,494,9
447,496,34
448,497,34
449,497,1
450,498,2
451,499,1
452,500,4
453,500,1
454,500,11
455,501,1
456,502,15
457,502,3
458,503,34
459,503,2
460,503,3
461,504,24
462,504,8
463,504,9
464,505,1
465,508,1
466,509,1
467,510,14
468,510,22
469,510,3
470,510,1
471,512,15
472,512,2
473,512,1
474,514,1
475,515,1
476,518,1
477,519,34
478,520,1
479,521,2
480,522,4
481,522,15
482,522,1
483,522,9
484,523,34
485,523,15
486,523,3
487,523,1
488,523,9
489,524,2
490,524,1
491,524,9
492,525,15
493,525,1
494,526,34
495,526,1
496,527,1
497,529,1
498,530,1
499,531,1
500,533,9
501,535,34
502,535,4
503,535,22
504,535,15
505,535,1
506,535,9
507,536,15
508,536,2
509,537,1
510,538,1
511,538,9
512,539,1
513,540,78
514,540,3
515,542,1
516,544,1
517,545,34
518,545,1
519,545,9
520,546,1
521,547,34
522,547,9
523,548,34
524,548,2
525,552,34
526,552,3
527,553,15
528,554,34
529,554,15
530,554,3
531,554,1
532,554,9
533,555,15
534,556,9
535,557,4
536,557,15
537,557,1
538,558,34
539,561,34
540,561,2
541,562,2
542,565,15
543,565,1
544,567,15
545,570,1
546,571,15
547,571,1
548,572,1
549,573,1
550,574,37
551,575,4
552,575,9
553,576,57
554,576,15
555,576,2
556,576,1
557,576,9
558,577,25
559,577,2
560,578,18
561,578,1
562,579,1
563,580,4
564,580,1
565,580,11
566,581,103
567,582,4
568,582,11
569,583,11
570,584,4
571,584,1
572,585,1
573,586,11
574,587,1
575,588,3
576,588,1
577,588,11
578,589,18
579,592,4
580,592,57
581,592,2
582,595,34
583,595,15
584,596,2
585,597,1
586,597,9
587,598,1
588,598,9
589,599,1
590,599,9
591,600,4
592,600,15
593,601,1
594,602,34
595,603,15
596,604,34
597,604,1
598,605,34
599,606,1
600,606,9
601,607,18
602,607,1
603,607,30
604,608,4
605,608,46
606,608,15
607,608,1
608,609,4
609,611,1
610,612,15
611,612,1
612,613,3
613,613,1
614,614,1
615,614,9
616,615,34
617,615,1
618,615,9
619,616,1
620,616,9
621,617,30
622,618,34
623,619,15
624,619,1
625,620,1
626,621,1
627,623,9
628,625,3
629,625,30
630,626,15
631,626,1
632,627,3
633,627,30
634,628,4
635,628,15
636,628,1
637,629,1
638,630,15
639,630,30
640,631,4
641,631,30
642,632,15
643,632,1
644,632,9
645,634,15
646,635,34
647,637,1
648,638,15
649,639,2
650,639,1
651,639,9
652,640,30
653,641,2
654,641,1
655,642,15
656,642,30
657,643,24
658,643,1
659,643,9
660,644,15
661,645,3
662,645,30
663,646,4
664,646,15
665,646,30
666,647,9
667,649,1
668,650,9
669,651,1
670,652,1
671,653,1
672,654,15
673,654,1
674,654,30
675,656,15
676,656,3
677,657,1
678,657,30
679,658,1
680,660,1
681,660,30
682,661,4
683,661,1
684,661,8
685,662,2
686,662,1
687,663,15
688,663,1
689,663,9
690,664,15
691,666,15
692,666,1
693,666,8
694,667,15
695,668,15
696,669,1
697,669,9
698,670,34
699,671,4
700,671,3
701,671,1
702,672,1
703,673,14
704,673,15
705,673,33
706,674,1
707,675,1
708,675,30
709,676,1
710,677,2
711,678,2
712,679,15
713,681,4
714,681,1
715,681,30
716,681,9
717,685,2
718,685,1
719,686,1
720,686,30
721,687,15
722,688,15
723,688,30
724,688,9
725,689,1
726,691,11
727,692,9
728,694,1
729,696,4
730,696,30
731,697,1
732,701,34
733,701,1
734,702,1
735,703,1
736,703,30
737,703,9
738,706,1
739,708,15
740,708,1
741,709,3
742,710,4
743,710,1
744,710,30
745,712,1
746,713,15
747,713,2
748,713,1
749,714,50
750,714,30
751,716,1
752,717,9
753,718,3
754,720,23
755,720,1
756,721,15
757,721,2
758,722,15
759,722,1
760,723,1
761,724,1
762,725,1
763,726,15
764,726,1
765,727,1
766,728,30
767,729,4
