,time,event
197,144,1
198,146,3
199,155,24
200,159,4
201,159,1
202,160,2
203,160,3
204,164,2
205,165,1
206,167,15
207,167,2
208,167,3
209,167,1
210,168,2
211,169,1
212,170,55
213,171,1
214,172,1
215,172,40
216,173,26
217,173,1
218,175,1
219,178,154
220,178,34
221,178,2
222,179,11
223,180,29
224,181,61
225,181,2
226,181,24
227,181,26
228,181,1
229,181,8
230,183,4
231,183,11
232,184,11
233,185,1
234,186,55
235,187,2
236,188,1
237,190,3
238,190,26
239,191,11
240,192,1
241,192,11
242,194,2
243,194,18
244,194,1
245,194,11
246,195,55
247,198,34
248,198,11
249,199,11
250,200,11
251,201,1
252,203,2
253,203,1
254,204,1
255,205,34
256,205,11
257,206,1
258,206,40
259,208,1
260,211,2
261,211,1
262,212,1
263,213,1
264,213,11
265,214,57
266,214,1
267,214,11
268,215,2
269,216,2
270,216,1
271,217,2
272,218,3
273,218,1
274,219,2
275,219,1
276,221,2
277,221,3
278,221,11
279,222,2
280,222,1
281,223,2
282,224,2
283,225,2
284,225,1
285,229,11
286,230,1
287,231,1
288,232,1
289,233,1
290,234,26
291,234,1
292,239,21
293,241,11
294,242,57
295,242,2
296,242,23
297,245,2
298,250,1
299,254,3
300,257,5
301,263,11
302,264,1
303,266,2
304,267,2
305,267,26
306,267,11
307,273,3
308,273,11
309,282,3
310,282,1
311,283,0
312,283,1
313,284,1
314,286,1
315,287,1
316,288,1
317,295,57
318,297,2
319,297,1
320,299,2
321,304,2
322,305,1
323,310,1
324,310,11
325,312,2
326,312,1
327,313,57
328,313,2
329,313,24
330,313,1
331,314,16
332,314,3
333,314,1
334,314,9
335,315,57
336,316,11
337,319,2
338,320,4
339,320,1
340,321,1
341,323,7
342,325,57
343,326,1
344,327,15
345,329,1
346,330,1
347,331,1
348,332,4
349,336,46
350,337,1
351,338,1
352,339,1
353,340,2
354,340,55
355,343,4
356,344,3
357,344,1
358,345,26
359,346,1
360,347,1
361,349,1
362,350,2
363,351,1
364,352,1
365,353,1
366,354,2
367,356,34
368,356,4
369,356,1
370,357,2
371,357,1
372,357,11
373,358,1
374,359,2
375,360,4
376,360,67
377,361,1
378,361,11
379,362,24
380,362,1
381,363,1
382,364,1
383,365,1
384,367,36
385,368,4
386,368,2
387,368,1
388,369,1
389,370,4
390,370,1
391,371,4
392,371,18
393,371,54
394,372,18
395,372,1
396,373,4
397,373,1
398,374,4
399,374,3
400,374,1
401,376,34
402,376,1
403,377,3
404,379,1
405,380,1
406,381,1
407,384,2
408,385,22
409,386,48
410,386,1
411,388,57
412,390,1
413,391,3
414,394,34
415,394,1
416,395,4
417,396,1
418,398,1
419,401,2
420,401,1
421,402,1
422,403,34
423,403,1
424,404,2
425,405,3
426,405,1
427,406,1
428,407,29
429,408,1
430,409,1
431,410,1
432,411,34
433,411,1
434,411,11
435,412,1
436,414,18
437,414,1
438,415,4
439,416,1
440,418,1
441,419,1
442,420,1
443,421,1
444,422,4
445,422,1
446,423,1
447,424,2
448,424,1
449,425,1
450,426,15
451,426,1
452,428,1
453,429,3
454,429,1
455,430,36
456,430,1
457,431,34
458,431,1
459,432,1
460,433,1
461,435,4
462,435,15
463,435,1
464,436,0
465,436,1
466,437,4
467,437,15
468,438,1
469,438,11
470,439,1
471,440,1
472,441,2
473,441,1
474,442,1
475,443,7
476,444,1
477,445,15
478,445,35
479,445,1
480,446,4
481,446,1
482,447,1
483,448,1
484,449,15
485,449,11
486,450,18
487,450,1
488,451,15
489,451,11
490,452,18
491,452,1
492,453,18
493,453,1
494,454,34
495,454,1
496,456,3
497,456,18
498,456,1
499,457,15
500,457,18
501,457,1
502,457,11
503,458,15
504,458,18
505,458,1
506,458,11
507,459,1
508,459,11
509,460,34
510,460,36
511,460,18
512,460,1
513,461,1
514,462,2
515,463,15
516,463,18
517,463,11
518,464,3
519,464,18
520,464,1
521,464,11
522,465,4
523,465,57
524,465,15
525,465,24
526,466,15
527,466,18
528,467,15
529,467,18
530,469,0
531,470,4
532,470,15
533,471,18
534,471,1
535,471,7
536,472,18
537,472,11
538,473,15
539,473,16
540,473,18
541,473,9
542,473,11
543,474,154
544,474,2
545,474,16
546,474,11
547,475,14
548,476,2
549,476,24
550,476,1
551,477,18
552,477,1
553,477,11
554,478,18
555,478,1
556,479,15
557,479,18
558,479,1
559,480,18
560,480,1
561,480,11
562,481,18
563,481,1
564,481,11
565,482,15
566,482,18
567,482,1
568,482,11
569,483,2
570,486,1
571,487,15
572,487,1
573,487,11
574,488,154
575,488,2
576,488,18
577,489,16
578,489,18
579,490,1
580,491,18
581,491,1
582,492,18
583,492,1
584,494,15
585,494,3
586,495,15
587,495,11
588,496,2
589,496,1
590,497,3
591,498,15
592,498,18
593,498,1
594,498,11
595,499,18
596,499,1
597,500,4
598,500,15
599,500,16
600,500,3
601,500,18
602,500,11
603,501,15
604,501,18
605,501,11
606,502,34
607,502,16
608,502,11
609,503,1
610,503,9
611,505,34
612,505,4
613,505,15
614,505,18
615,506,28
616,506,18
617,506,1
618,507,3
619,509,34
620,509,1
621,510,3
622,512,1
623,519,16
624,519,1
625,521,31
626,521,2
627,521,3
628,521,18
629,526,16
630,527,2
631,527,3
632,528,1
633,529,16
634,531,2
635,531,1
636,532,24
637,532,3
638,533,16
639,534,34
640,534,1
641,537,0
642,537,2
643,537,55
644,537,1
645,538,2
646,540,34
647,540,1
648,542,34
649,543,1
650,544,1
651,545,1
652,547,1
653,547,11
654,548,15
655,548,1
656,549,15
657,549,11
658,550,15
659,550,16
660,550,1
661,551,15
662,551,11
663,552,15
664,552,1
665,552,11
666,554,16
667,555,3
668,557,5
669,557,2
670,559,2
671,559,1
672,560,1
673,561,1
674,561,11
675,562,3
676,562,11
677,563,11
678,564,16
679,564,11
680,565,1
681,565,11
682,566,124
683,566,1
684,567,2
685,568,1
686,568,11
687,569,1
688,569,11
689,570,15
690,570,11
691,571,95
692,571,18
693,571,30
694,571,11
695,572,2
696,572,16
697,572,1
698,572,11
699,574,2
700,574,1
701,575,2
702,575,11
703,576,95
704,576,24
705,576,1
706,577,2
707,577,39
708,577,1
709,577,11
710,578,61
711,578,57
712,578,1
713,578,11
714,579,15
715,579,11
716,580,2
717,581,15
718,581,2
719,581,1
720,582,1
721,582,11
722,583,0
723,583,15
724,583,2
725,583,1
726,583,11
727,584,2
728,584,11
729,585,15
730,585,55
731,585,1
732,585,11
733,586,22
734,586,2
735,586,3
736,586,11
737,588,2
738,589,15
739,589,55
740,589,16
741,589,1
742,589,11
743,590,18
744,590,1
745,591,2
746,591,3
747,591,18
748,591,11
749,592,1
750,592,11
751,593,11
752,594,2
753,594,26
754,594,1
755,595,2
756,596,11
757,597,2
758,597,1
759,597,11
760,598,29
761,598,1
762,598,11
763,599,1
764,599,11
765,600,11
766,602,28
767,602,2
768,603,16
769,603,18
770,603,1
771,604,1
772,605,31
773,605,18
774,605,9
775,605,11
776,606,1
777,606,11
778,608,1
779,610,15
780,610,2
781,610,11
782,611,1
783,611,11
784,612,28
785,612,2
786,612,18
787,612,1
788,612,11
789,617,57
790,617,3
791,617,11
792,618,29
793,618,1
794,618,11
795,619,2
796,619,1
797,619,11
798,620,1
799,620,11
800,621,15
801,621,16
802,621,18
803,622,50
804,623,1
805,624,3
806,624,1
807,624,11
808,625,1
809,625,11
810,626,15
811,626,1
812,626,11
813,627,2
814,627,16
815,627,1
816,627,11
817,628,15
818,629,1
819,630,23
820,630,1
821,630,11
822,631,11
823,632,15
824,632,16
825,632,11
826,633,4
827,633,2
828,633,1
829,633,11
830,634,11
831,635,3
832,635,11
833,636,1
834,638,1
835,639,4
836,642,57
837,642,1
838,643,2
839,643,1
840,646,1
841,646,11
842,647,34
843,647,3
844,647,1
845,647,11
846,648,1
847,648,11
848,649,2
849,649,1
850,651,2
851,652,34
852,652,11
853,653,1
854,653,11
855,654,2
856,654,11
857,655,4
858,655,1
859,655,11
860,656,1
861,656,11
862,657,2
863,658,1
864,659,1
865,660,1
866,661,4
867,661,15
868,661,1
869,661,11
870,662,1
871,662,11
872,663,11
873,665,2
874,665,1
875,666,1
876,666,11
877,667,11
878,668,4
879,668,11
880,670,95
881,670,15
882,670,11
883,671,1
884,673,24
885,673,1
886,677,1
887,677,11
888,678,3
889,678,1
890,678,11
891,679,2
892,679,16
893,680,15
894,680,11
895,681,57
896,681,1
897,681,72
898,681,11
899,682,15
900,682,11
901,683,6
902,684,1
903,684,11
904,685,1
905,686,2
906,686,1
907,687,11
908,688,34
909,688,16
910,688,11
911,689,1
912,689,11
913,690,1
914,690,11
915,691,29
916,691,16
917,691,11
918,692,1
919,693,1
920,694,11
921,695,4
922,695,1
923,695,11
924,696,53
925,696,11
926,697,24
927,697,11
928,698,1
929,698,11
930,699,2
931,699,1
932,700,1
933,701,16
934,701,1
935,701,7
936,701,11
937,702,1
938,702,11
939,703,11
940,704,1
941,704,11
942,705,1
943,705,11
944,708,3
945,708,1
946,709,1
947,709,11
948,711,11
949,715,34
950,715,65
951,715,11
952,716,1
953,716,11
954,717,15
955,717,11
956,718,15
957,718,11
958,719,1
959,719,11
960,720,2
961,721,9
962,722,2
963,722,1
964,722,11
965,724,15
966,724,1
967,724,11
968,725,1
969,728,2
970,728,1
971,728,11
