,time,event
306,301,15
307,301,59
308,302,3
309,302,1
310,303,36
311,303,3
312,303,1
313,303,12
314,304,25
315,305,34
316,305,2
317,305,3
318,305,13
319,306,1
320,306,11
321,307,82
322,307,3
323,308,12
324,308,11
325,309,15
326,309,1
327,309,12
328,310,15
329,310,1
330,310,12
331,311,1
332,312,25
333,312,3
334,320,25
335,320,12
336,322,1
337,323,12
338,324,24
339,324,1
340,326,1
341,327,36
342,327,1
343,330,1
344,330,12
345,331,1
346,333,25
347,333,32
348,333,12
349,334,3
350,334,1
351,335,4
352,335,36
353,335,3
354,335,1
355,336,82
356,336,12
357,337,12
358,337,9
359,338,3
360,339,25
361,339,1
362,339,11
363,340,36
364,340,12
365,341,25
366,341,12
367,343,3
368,351,1
369,351,11
370,352,1
371,352,11
372,353,3
373,353,77
374,353,11
375,354,3
376,354,1
377,355,18
378,356,18
379,357,1
380,358,12
381,359,1
382,360,25
383,360,3
384,361,25
385,361,1
386,362,18
387,362,12
388,362,9
389,363,46
390,363,1
391,363,11
392,367,115
393,367,82
394,367,1
395,368,3
396,369,12
397,370,9
398,370,11
399,372,36
400,373,5
401,373,12
402,373,11
403,374,1
404,375,2
405,375,3
406,375,18
407,375,11
408,376,24
409,376,1
410,376,12
411,376,11
412,377,31
413,377,18
414,377,1
415,377,12
416,377,11
417,378,23
418,378,18
419,378,9
420,378,11
421,379,12
422,380,12
423,381,15
424,381,1
425,381,12
426,384,18
427,384,12
428,385,3
429,385,1
430,385,11
431,386,36
432,386,12
433,387,5
434,388,1
435,389,3
436,389,11
437,390,4
438,390,61
439,390,26
440,390,1
441,390,11
442,391,2
443,391,18
444,391,1
445,391,12
446,391,11
447,392,3
448,392,18
449,393,82
450,393,1
451,393,50
452,394,18
453,394,1
454,394,12
455,395,25
456,395,1
457,395,11
458,397,3
459,397,13
460,397,1
461,397,12
462,398,4
463,398,36
464,398,25
465,398,1
466,398,12
467,399,4
468,399,25
469,399,82
470,399,18
471,400,3
472,400,18
473,400,11
474,402,1
475,403,1
476,404,82
477,405,1
478,406,3
479,406,18
480,406,1
481,406,12
482,406,11
483,407,12
484,408,25
485,408,11
486,409,12
487,410,5
488,410,3
489,410,1
490,410,12
491,410,11
492,411,18
493,412,9
494,413,5
495,413,3
496,414,4
497,414,25
498,414,1
499,415,12
500,416,36
501,416,69
502,416,1
503,416,11
504,417,25
505,417,3
506,417,1
507,417,12
508,418,46
509,418,1
510,418,12
511,418,11
512,419,4
513,419,25
514,419,32
515,419,1
516,419,12
517,421,36
518,421,25
519,421,1
520,422,43
521,422,3
522,422,1
523,424,25
524,424,3
525,424,1
526,425,31
527,425,25
528,425,82
529,425,3
530,425,12
531,426,36
532,426,82
533,426,1
534,426,12
535,426,11
536,427,36
537,427,25
538,427,62
539,427,1
540,428,33
541,428,1
542,429,12
543,431,25
544,431,1
545,431,12
546,432,46
547,432,1
548,432,12
549,435,12
550,436,1
551,438,25
552,439,3
553,439,1
554,442,3
555,444,36
556,444,18
557,444,11
558,445,3
559,445,1
560,445,12
561,447,3
562,449,2
563,449,3
564,449,1
565,450,1
566,455,1
567,456,32
568,456,1
569,457,25
570,457,2
571,457,1
572,458,4
573,458,1
574,459,15
575,459,2
576,459,3
577,460,1
578,462,3
579,463,23
580,463,1
581,465,36
582,465,25
583,466,18
584,466,1
585,467,36
586,467,11
587,468,3
588,468,1
589,468,9
590,469,25
591,469,1
592,469,11
593,470,36
594,470,1
595,471,12
596,473,3
597,474,3
598,474,12
599,476,112
600,476,36
601,476,131
602,476,32
603,476,11
604,477,1
605,478,3
606,478,35
607,478,12
608,479,25
609,480,3
610,480,1
611,481,32
612,481,18
613,481,12
614,481,11
615,482,12
616,483,5
617,483,12
618,484,1
619,485,15
620,485,12
621,485,11
622,487,34
623,488,31
624,488,2
625,488,1
626,488,11
627,489,2
628,489,3
629,489,1
630,489,11
631,490,5
632,490,34
633,490,4
634,490,3
635,490,18
636,492,80
637,492,36
638,492,1
639,492,12
640,492,11
641,493,25
642,493,32
643,493,12
644,493,11
645,494,11
646,495,1
647,495,12
648,496,13
649,496,1
650,497,12
651,498,12
652,498,11
653,499,36
654,499,25
655,499,3
656,499,18
657,499,1
658,499,11
659,500,1
660,500,12
661,501,62
662,501,12
663,501,11
664,502,1
665,502,12
666,503,4
667,503,24
668,503,32
669,503,1
670,505,12
671,506,25
672,506,24
673,506,12
674,509,3
675,509,1
676,509,12
677,510,32
678,512,3
679,513,32
680,514,25
681,515,46
682,516,25
683,516,3
684,516,12
685,517,12
686,518,3
687,518,12
688,518,11
689,519,12
690,520,25
691,521,1
692,521,12
693,522,47
694,522,12
695,523,47
696,523,12
697,524,1
698,525,36
699,525,1
700,525,11
701,526,4
702,526,23
703,526,24
704,526,1
705,526,12
706,527,3
707,527,12
708,529,25
709,529,32
710,529,1
711,531,4
712,532,3
713,532,12
714,535,4
715,535,1
716,535,12
717,537,3
718,537,1
719,540,3
720,541,47
721,542,12
722,543,3
723,543,12
724,544,1
725,545,1
726,546,3
727,548,36
728,548,3
729,548,1
730,549,1
731,550,5
732,550,25
733,550,1
734,550,12
735,551,3
736,551,1
737,551,12
738,551,9
739,552,1
740,552,12
741,552,11
742,555,3
743,557,1
744,557,12
745,558,25
746,558,75
747,558,12
748,560,5
749,560,4
750,560,36
751,560,46
752,560,3
753,560,32
754,560,1
755,560,12
756,560,11
757,561,4
758,561,1
759,561,12
760,562,83
761,562,1
762,563,1
763,563,12
764,564,25
765,564,12
766,564,11
767,565,1
768,565,12
769,566,36
770,566,1
771,566,12
772,569,12
773,570,39
774,570,18
775,570,12
776,571,1
777,571,12
778,571,11
779,572,12
780,573,3
781,575,12
782,575,11
783,576,25
784,576,24
785,576,1
786,576,11
787,577,1
788,577,12
789,578,3
790,578,1
791,580,1
792,581,18
793,581,1
794,581,11
795,582,12
796,583,12
797,583,11
798,584,36
799,584,11
800,585,1
801,585,11
802,586,3
803,586,1
804,587,36
805,587,1
806,587,11
807,588,24
808,588,32
809,588,1
810,588,11
811,589,62
812,589,18
813,589,12
814,590,61
815,591,1
816,591,12
817,591,11
818,592,34
819,593,12
820,594,48
821,594,25
822,594,11
823,595,34
824,595,4
825,595,131
826,595,15
827,595,3
828,595,1
829,595,12
830,595,9
831,595,11
832,596,47
833,596,45
834,596,1
835,597,34
836,597,1
837,597,12
838,598,25
839,598,12
840,599,3
841,600,18
842,600,12
843,601,34
844,601,4
845,601,1
846,602,46
847,602,32
848,602,1
849,602,12
850,602,11
851,603,1
852,603,12
853,603,11
854,604,12
855,605,5
856,605,11
857,607,1
858,607,12
859,608,36
860,608,18
861,608,1
862,608,12
863,609,67
864,609,12
865,610,12
866,611,3
867,611,1
868,611,12
869,612,5
870,612,12
871,613,12
872,614,35
873,614,1
874,614,11
875,615,1
876,615,12
877,615,11
878,616,3
879,616,12
880,617,2
881,618,11
882,619,5
883,619,12
884,619,11
885,620,15
886,620,1
887,620,12
888,620,11
889,621,34
890,621,18
891,622,34
892,622,20
893,622,55
894,622,62
895,622,1
896,622,11
897,623,12
898,624,3
899,625,12
900,625,11
901,626,34
902,626,4
903,626,36
904,626,32
905,626,1
906,626,12
907,626,11
908,627,12
909,628,3
910,628,1
911,628,12
912,628,11
913,629,24
914,629,1
915,629,12
916,630,12
917,631,12
918,631,11
919,632,34
920,632,1
921,632,11
922,633,4
923,633,3
924,633,12
925,634,12
926,636,34
927,636,1
928,637,1
929,638,32
930,638,12
931,638,11
932,639,34
933,639,3
934,639,1
935,639,12
936,639,11
937,640,12
938,641,12
939,642,25
940,642,1
941,644,4
942,644,1
943,646,12
944,647,12
945,648,12
946,649,12
947,650,34
948,650,1
949,650,12
950,650,11
951,651,3
952,651,12
953,652,34
954,652,18
955,652,1
956,652,12
957,652,11
958,653,5
959,654,1
960,654,12
961,654,11
962,655,12
963,656,36
964,657,34
965,657,12
966,658,12
967,659,32
968,659,1
969,659,12
970,660,34
971,660,1
972,660,12
973,661,12
974,662,3
975,662,1
976,662,12
977,663,3
978,663,12
979,664,4
980,664,1
981,664,12
982,665,5
983,666,12
984,668,3
985,668,12
986,669,11
987,670,34
988,671,1
989,672,4
990,672,3
991,672,1
992,672,12
993,672,11
994,673,18
995,673,7
996,673,12
997,673,11
998,674,25
999,674,1
1000,674,12
1001,675,34
1002,675,12
1003,676,3
1004,676,83
1005,677,4
1006,677,1
1007,678,12
1008,679,12
1009,681,1
1010,681,12
1011,683,1
1012,684,36
1013,684,1
1014,685,12
1015,685,11
1016,686,1
1017,687,34
1018,687,3
1019,687,12
1020,688,3
1021,688,12
1022,689,12
1023,690,36
1024,690,25
1025,690,12
1026,691,1
1027,691,12
1028,694,5
1029,694,3
1030,695,18
1031,695,1
1032,696,12
1033,697,2
1034,699,1
1035,700,18
1036,700,12
1037,701,58
1038,701,12
1039,702,4
1040,702,76
1041,702,1
1042,703,2
1043,703,3
1044,704,36
1045,704,58
1046,704,24
1047,705,1
1048,705,12
1049,705,11
1050,706,12
1051,708,34
1052,709,4
1053,709,1
1054,710,12
1055,711,12
1056,713,3
1057,716,2
1058,716,1
1059,716,11
1060,717,12
1061,718,36
1062,718,24
1063,718,3
1064,718,11
1065,719,34
1066,719,4
1067,719,1
1068,719,11
1069,720,36
1070,720,58
1071,720,39
1072,720,18
1073,723,3
1074,724,3
1075,724,1
1076,725,11
1077,726,1
1078,727,18
1079,727,12
1080,728,18
1081,728,12
1082,729,21
1083,729,24
1084,729,39
1085,729,3
1086,729,1
1087,729,12
1088,729,9
