,Unnamed: 0,Unnamed: 0.1,time,event
294,306,306,347,13
295,307,307,348,13
296,308,308,350,0
297,309,309,351,2
298,310,310,351,36
299,311,311,351,4
300,312,312,351,6
301,313,313,352,6
302,314,314,352,13
303,315,315,353,6
304,316,316,353,0
305,317,317,354,0
306,318,318,354,13
307,319,319,355,2
308,320,320,355,4
309,321,321,355,40
310,322,322,357,5
311,323,323,358,22
312,324,324,358,4
313,325,325,358,0
314,326,326,359,0
315,327,327,360,8
316,328,328,360,0
317,329,329,360,13
318,330,330,361,4
319,331,331,361,6
320,332,332,361,0
321,333,333,361,7
322,334,334,362,0
323,335,335,363,4
324,336,336,363,0
325,337,337,363,7
326,338,338,364,23
327,339,339,364,0
328,340,340,374,17
329,341,341,374,0
330,342,342,375,13
331,343,343,376,18
332,344,344,376,1
333,345,345,376,13
334,346,346,377,0
335,347,347,380,4
336,348,348,380,13
337,349,349,381,0
338,350,350,382,4
339,351,351,382,13
340,352,352,384,6
341,353,353,388,4
342,354,354,388,6
343,355,355,389,4
344,356,356,389,13
345,357,357,390,4
346,358,358,390,0
347,359,359,391,31
348,360,360,391,42
349,361,361,391,0
350,362,362,392,6
351,363,363,392,0
352,364,364,393,0
353,365,365,394,13
354,366,366,395,4
355,367,367,395,6
356,368,368,396,13
357,369,369,399,0
358,370,370,401,4
359,371,371,401,0
360,372,372,401,13
361,373,373,402,0
362,374,374,403,1
363,376,376,403,0
364,377,377,404,4
365,378,378,404,1
366,379,379,404,13
367,380,380,410,13
368,381,381,413,1
369,382,382,413,0
370,383,383,414,4
371,384,384,414,1
372,385,385,414,0
373,386,386,415,9
374,387,387,417,0
375,388,388,422,4
376,389,389,422,6
377,390,390,423,4
378,391,391,423,6
379,392,392,424,4
380,393,393,424,13
381,394,394,425,0
382,395,395,429,4
383,396,396,429,7
384,397,397,429,13
385,398,398,430,4
386,399,399,430,6
387,400,400,431,13
388,401,401,433,0
389,402,402,441,5
390,403,403,443,13
391,404,404,444,1
392,405,405,444,0
393,406,406,444,13
394,407,407,445,4
395,408,408,445,19
396,409,409,445,13
397,410,410,446,4
398,411,411,446,0
399,412,412,447,0
400,413,413,448,0
401,414,414,449,0
402,415,415,449,13
403,416,416,450,27
404,417,417,450,4
405,418,418,450,0
406,419,419,450,13
407,420,420,451,4
408,421,421,451,13
409,422,422,452,4
410,423,423,452,1
411,424,424,452,19
412,425,425,453,27
413,426,426,453,4
414,427,427,453,1
415,428,428,453,6
416,429,429,453,0
417,430,430,454,4
418,431,431,454,6
419,432,432,455,0
420,433,433,455,13
421,434,434,456,1
422,435,435,456,6
423,436,436,456,0
424,437,437,457,0
425,438,438,458,4
426,439,439,458,0
427,440,440,459,1
428,441,441,459,6
429,442,442,459,0
430,443,443,460,27
431,444,444,460,0
432,445,445,460,35
433,446,446,461,4
434,447,447,462,0
435,448,448,463,0
436,449,449,465,1
437,450,450,465,0
438,451,451,466,0
439,452,452,469,1
440,453,453,473,4
441,454,454,473,0
442,455,455,473,13
443,456,456,474,4
444,457,457,474,1
445,458,458,474,35
446,459,459,475,0
447,460,460,481,27
448,461,461,481,4
449,462,462,481,1
450,463,463,482,4
451,464,464,483,4
452,465,465,485,4
453,466,466,485,1
454,467,467,485,0
455,468,468,486,5
456,469,469,486,31
457,470,470,486,0
458,471,471,487,1
459,472,472,487,0
460,473,473,488,4
461,474,474,489,1
462,475,475,489,0
463,476,476,490,4
464,477,477,490,0
465,478,478,490,35
466,479,479,491,4
467,480,480,492,1
468,481,481,492,0
469,482,482,493,27
470,483,483,493,0
471,484,484,493,13
472,485,485,494,4
473,486,486,495,0
474,487,487,500,4
475,488,488,500,0
476,489,489,501,1
477,490,490,504,4
478,491,491,504,13
479,492,492,505,1
480,493,493,507,13
481,494,494,509,21
482,495,495,513,13
483,496,496,520,24
484,498,498,522,13
485,499,499,523,4
486,500,500,523,0
487,501,501,524,0
488,502,502,524,7
489,503,503,525,6
490,504,504,525,0
491,505,505,526,1
492,506,506,530,6
493,507,507,530,0
494,508,508,531,6
495,509,509,531,0
496,510,510,532,1
497,511,511,533,1
498,512,512,536,15
499,513,513,538,6
500,514,514,541,0
501,515,515,542,0
502,516,516,544,4
503,517,517,544,0
504,518,518,545,0
505,519,519,546,1
506,520,520,546,13
507,521,521,550,13
508,522,522,551,11
509,523,523,551,13
510,524,524,552,6
511,525,525,554,4
512,526,526,555,0
513,527,527,556,13
514,528,528,559,1
515,529,529,560,0
516,530,530,561,0
517,531,531,566,6
518,532,532,567,4
519,533,533,568,0
520,534,534,569,4
521,535,535,570,6
522,536,536,570,0
523,537,537,571,27
524,538,538,571,4
525,539,539,571,1
526,540,540,571,0
527,541,541,571,13
528,542,542,573,1
529,543,543,578,0
530,544,544,579,1
531,545,545,579,0
532,546,546,580,0
533,547,547,580,13
534,548,548,581,4
535,549,549,581,0
536,550,550,582,1
537,551,551,583,34
538,552,552,583,4
539,553,553,583,1
540,554,554,583,6
541,555,555,583,0
542,556,556,584,6
543,557,557,584,0
544,558,558,585,4
545,559,559,585,0
546,560,560,586,27
547,561,561,586,1
548,562,562,586,0
549,563,563,587,13
550,564,564,588,0
551,565,565,588,7
552,566,566,589,0
553,567,567,590,0
554,568,568,590,13
555,569,569,591,4
556,570,570,592,6
557,571,571,592,0
558,572,572,593,4
559,573,573,593,0
560,574,574,594,1
561,575,575,594,6
562,576,576,594,0
563,577,577,594,13
564,578,578,595,0
565,579,579,596,0
566,580,580,596,13
567,581,581,597,13
568,582,582,598,2
569,583,583,598,4
570,584,584,598,6
571,585,585,598,0
572,586,586,599,6
573,587,587,599,0
574,588,588,600,1
575,589,589,600,0
576,590,590,600,13
577,591,591,601,0
578,592,592,601,13
579,593,593,602,1
580,594,594,602,0
581,595,595,603,1
582,596,596,606,4
583,597,597,611,4
584,598,598,611,0
585,599,599,612,0
586,600,600,612,13
587,601,601,613,4
588,602,602,613,1
589,603,603,613,6
590,604,604,614,6
591,605,605,614,0
592,606,606,615,4
593,607,607,615,1
594,608,608,615,0
595,609,609,615,13
596,610,610,620,0
597,611,611,624,4
598,612,612,625,4
599,613,613,625,1
600,614,614,625,25
601,615,615,625,13
602,616,616,626,4
603,617,617,627,34
604,618,618,627,4
605,619,619,628,0
606,620,620,631,6
607,621,621,631,13
608,622,622,637,13
609,623,623,642,0
610,624,624,642,13
611,625,625,643,0
612,626,626,644,13
613,627,627,645,4
614,629,629,647,0
615,630,630,648,4
616,631,631,648,1
617,632,632,648,13
618,634,634,649,4
619,635,635,649,0
620,636,636,650,6
621,637,637,650,0
622,638,638,651,0
623,639,639,652,4
624,640,640,652,13
625,641,641,655,4
626,642,642,655,0
627,643,643,655,13
628,644,644,656,0
629,645,645,657,4
630,646,646,659,4
631,647,647,659,1
632,648,648,659,0
633,649,649,659,13
634,650,650,660,4
635,651,651,660,13
636,652,652,661,4
637,653,653,661,13
638,654,654,662,4
639,655,655,662,6
640,656,656,663,4
641,657,657,663,1
642,658,658,663,0
643,659,659,663,13
644,660,660,665,0
645,661,661,665,13
646,662,662,666,4
647,663,663,666,13
648,664,664,667,0
649,665,665,667,13
650,666,666,668,4
651,667,667,668,0
652,668,668,668,13
653,669,669,670,1
654,670,670,671,34
655,671,671,671,4
656,672,672,671,0
657,673,673,672,0
658,674,674,674,21
659,675,675,674,4
660,676,676,674,1
661,677,677,674,6
662,678,678,674,0
663,679,679,675,21
664,680,680,676,21
665,681,681,677,4
666,682,682,677,13
667,683,683,678,4
668,684,684,678,6
669,685,685,678,0
670,686,686,679,21
671,687,687,679,1
672,688,688,679,0
673,689,689,680,4
674,690,690,680,1
675,691,691,680,13
676,692,692,681,4
677,693,693,681,1
678,694,694,681,6
679,695,695,681,0
680,696,696,682,13
681,697,697,683,1
682,698,698,683,6
683,699,699,685,1
684,700,700,687,1
685,701,701,687,13
686,702,702,689,4
687,703,703,689,1
688,704,704,690,1
689,705,705,691,1
690,706,706,695,4
691,707,707,696,21
692,708,708,696,4
693,709,709,696,1
694,710,710,696,0
695,711,711,696,25
696,712,712,696,13
697,713,713,697,0
698,714,714,697,13
699,715,715,698,1
700,716,716,698,13
701,717,717,699,5
702,718,718,702,13
703,719,719,703,1
704,720,720,704,13
705,721,721,705,0
706,722,722,705,25
707,723,723,705,13
708,724,724,706,1
709,725,725,706,0
710,726,726,706,13
711,727,727,707,21
712,728,728,707,13
713,729,729,708,4
714,730,730,708,13
715,731,731,709,0
716,732,732,712,21
717,733,733,712,4
718,734,734,714,6
719,735,735,714,13
720,736,736,715,4
721,737,737,715,25
722,738,738,716,4
723,739,739,716,13
724,740,740,717,4
725,741,741,723,4
726,742,742,723,1
727,743,743,724,21
728,744,744,724,13
729,745,745,725,21
730,746,746,726,21
731,747,747,726,4
732,748,748,726,6
733,749,749,726,25
734,750,750,726,13
735,751,751,727,21
736,752,752,727,1
737,753,753,728,2
738,754,754,728,21
739,755,755,728,13
740,756,756,729,21
741,757,757,729,13
