,time,event
499,236,43
500,236,36
501,236,82
502,236,23
503,236,136
504,236,1
505,236,12
506,237,36
507,237,12
508,237,9
509,238,24
510,238,1
511,238,12
512,239,36
513,239,24
514,239,1
515,239,12
516,240,12
517,241,12
518,248,1
519,248,11
520,249,12
521,250,12
522,250,9
523,251,1
524,252,3
525,252,32
526,252,1
527,252,12
528,252,9
529,253,48
530,253,11
531,254,1
532,254,9
533,255,4
534,255,48
535,255,1
536,255,50
537,255,12
538,256,15
539,256,1
540,257,1
541,259,82
542,259,24
543,259,1
544,259,12
545,260,1
546,260,12
547,260,11
548,262,36
549,262,15
550,262,1
551,263,82
552,264,3
553,265,3
554,265,12
555,266,3
556,266,12
557,267,82
558,272,80
559,275,1
560,278,15
561,278,24
562,279,28
563,279,43
564,279,24
565,279,1
566,280,36
567,280,15
568,281,1
569,281,11
570,282,15
571,282,24
572,282,91
573,282,1
574,282,12
575,282,10
576,289,11
577,292,4
578,292,23
579,292,24
580,292,64
581,292,3
582,292,1
583,293,82
584,293,3
585,294,82
586,295,3
587,298,82
588,304,4
589,304,36
590,304,15
591,304,23
592,304,3
593,304,1
594,305,12
595,305,11
596,310,4
597,319,3
598,321,4
599,336,8
600,338,80
601,338,3
602,341,36
603,341,15
604,343,3
605,348,36
606,353,3
607,355,5
608,358,12
609,359,18
610,361,18
611,361,12
612,364,36
613,364,15
614,364,1
615,368,4
616,368,36
617,368,1
618,369,1
619,370,1
620,370,12
621,386,11
622,388,36
623,388,3
624,388,62
625,388,9
626,389,36
627,389,3
628,389,12
629,390,11
630,391,36
631,391,1
632,392,1
633,393,1
634,394,1
635,395,1
636,396,1
637,396,12
638,396,11
639,397,11
640,398,1
641,399,36
642,400,15
643,400,23
644,400,1
645,400,11
646,401,15
647,401,1
648,401,12
649,402,15
650,402,1
651,403,4
652,403,36
653,403,1
654,403,12
655,404,43
656,404,18
657,404,1
658,404,11
659,405,36
660,405,12
661,406,1
662,408,1
663,408,12
664,409,12
665,410,1
666,411,36
667,412,1
668,413,15
669,413,1
670,414,24
671,414,1
672,414,11
673,415,1
674,416,36
675,416,15
676,416,1
677,417,4
678,417,48
679,417,15
680,417,11
681,418,15
682,418,44
683,418,1
684,420,43
685,420,36
686,420,15
687,421,3
688,422,11
689,423,1
690,423,12
691,424,11
692,425,36
693,425,15
694,425,11
695,426,4
696,426,36
697,426,16
698,426,1
699,427,36
700,427,1
701,427,12
702,428,112
703,428,11
704,430,12
705,431,16
706,431,1
707,431,12
708,432,16
709,433,39
710,434,16
711,434,1
712,438,28
713,438,43
714,438,36
715,438,1
716,438,51
717,439,43
718,439,36
719,439,24
720,439,12
721,440,43
722,440,1
723,440,52
724,441,12
725,442,36
726,442,15
727,442,11
728,443,1
729,444,1
730,444,11
731,445,4
732,448,3
733,448,12
734,449,12
735,451,12
736,452,12
737,453,3
738,453,1
739,454,24
740,454,39
741,454,1
742,455,36
743,455,12
744,456,82
745,457,15
746,457,12
747,459,36
748,459,1
749,461,36
750,461,82
751,461,18
752,461,1
753,462,4
754,462,36
755,462,47
756,462,1
757,462,12
758,464,39
759,464,1
760,465,47
761,465,1
762,465,12
763,466,1
764,467,15
765,467,11
766,468,1
767,468,12
768,469,15
769,469,47
770,470,4
771,470,48
772,470,36
773,470,1
774,471,36
775,471,15
776,471,1
777,472,1
778,472,12
779,473,3
780,473,12
781,474,4
782,474,1
783,474,12
784,475,33
785,475,1
786,477,1
787,479,1
788,481,3
789,481,1
790,482,4
791,482,1
792,483,24
793,483,39
794,483,1
795,483,52
796,484,47
797,484,1
798,484,12
799,485,33
800,485,1
801,486,1
802,487,4
803,487,11
804,488,1
805,489,33
806,489,1
807,490,33
808,492,4
809,492,33
810,493,1
811,494,1
812,495,36
813,495,1
814,498,1
815,499,12
816,500,36
817,500,15
818,500,47
819,500,1
820,501,1
821,501,9
822,502,4
823,502,15
824,502,47
825,502,1
826,502,9
827,503,47
828,503,1
829,505,57
830,505,15
831,505,33
832,505,1
833,506,15
834,507,48
835,507,36
836,507,1
837,508,43
838,508,3
839,508,1
840,508,12
841,509,3
842,510,33
843,510,3
844,511,33
845,511,3
846,514,1
847,520,36
848,522,43
849,524,43
850,526,43
851,528,43
852,530,43
853,534,43
854,534,33
855,538,24
856,541,43
857,541,3
858,542,21
859,542,43
860,543,36
861,543,1
862,545,4
863,546,1
864,547,36
865,547,1
866,549,4
867,549,1
868,550,1
869,551,4
870,551,33
871,551,62
872,551,1
873,552,36
874,552,1
875,553,36
876,553,1
877,553,51
878,554,1
879,555,82
880,555,1
881,556,1
882,557,43
883,559,1
884,560,1
885,562,33
886,563,43
887,564,36
888,564,33
889,564,1
890,565,1
891,567,43
892,570,43
893,571,3
894,571,54
895,574,1
896,575,43
897,575,1
898,576,1
899,577,28
900,579,43
901,579,3
902,579,1
903,580,1
904,581,45
905,582,43
906,582,46
907,583,28
908,584,4
909,584,45
910,584,1
911,585,1
912,586,36
913,586,1
914,586,9
915,587,43
916,587,36
917,588,45
918,588,1
919,590,45
920,592,43
921,594,28
922,594,1
923,595,43
924,595,82
925,595,1
926,597,16
927,597,1
928,598,25
929,599,25
930,600,43
931,601,43
932,601,16
933,601,1
934,602,43
935,603,3
936,604,1
937,605,1
938,606,1
939,607,1
940,608,43
941,609,43
942,609,1
943,613,1
944,614,4
945,614,43
946,614,1
947,615,1
948,618,1
949,620,43
950,621,28
951,626,1
952,629,28
953,629,1
954,630,43
955,630,1
956,631,24
957,631,1
958,633,3
959,634,24
960,634,3
961,634,11
962,635,9
963,637,38
964,639,36
965,642,1
966,642,11
967,644,36
968,644,25
969,644,1
970,646,43
971,647,1
972,648,43
973,649,25
974,650,24
975,651,25
976,651,24
977,651,1
978,654,43
979,655,43
980,655,1
981,658,9
982,659,3
983,661,43
984,663,25
985,663,1
986,663,9
987,665,3
988,667,4
989,667,43
990,667,25
991,667,45
992,667,1
993,671,82
994,681,82
995,687,22
996,687,18
997,688,24
998,688,1
999,688,9
1000,689,25
1001,689,1
1002,689,11
1003,690,1
1004,691,1
1005,692,24
1006,692,1
1007,694,28
1008,695,3
1009,698,33
1010,699,1
1011,700,25
1012,701,24
1013,701,1
1014,704,1
1015,705,1
1016,706,25
1017,706,1
1018,706,19
1019,708,4
1020,709,1
1021,711,1
1022,713,11
1023,715,82
1024,716,3
1025,716,1
1026,718,1
1027,718,11
1028,719,3
1029,719,1
1030,720,1
1031,721,9
1032,722,3
1033,723,3
1034,725,3
1035,727,1
1036,727,11
