,time,event
295,240,1
296,240,11
297,241,25
298,241,1
299,242,16
300,242,1
301,244,2
302,245,1
303,246,1
304,247,3
305,247,1
306,248,1
307,249,25
308,249,1
309,251,15
310,251,1
311,252,1
312,253,1
313,254,1
314,255,1
315,256,3
316,256,1
317,257,1
318,258,1
319,259,16
320,259,1
321,260,28
322,260,1
323,261,1
324,262,29
325,262,44
326,262,1
327,264,28
328,264,1
329,265,2
330,265,1
331,267,28
332,267,1
333,268,1
334,269,1
335,270,28
336,270,1
337,271,1
338,273,28
339,273,1
340,274,1
341,275,1
342,276,28
343,276,1
344,277,1
345,278,3
346,278,1
347,280,1
348,281,25
349,281,1
350,282,25
351,282,1
352,283,1
353,284,4
354,284,25
355,284,1
356,285,15
357,285,1
358,286,2
359,286,1
360,287,1
361,288,1
362,290,1
363,291,1
364,292,28
365,292,1
366,293,1
367,294,1
368,294,8
369,295,21
370,295,25
371,295,1
372,296,3
373,296,1
374,297,25
375,297,1
376,298,1
377,299,1
378,300,3
379,300,1
380,300,8
381,301,1
382,301,9
383,302,1
384,302,11
385,303,1
386,304,28
387,304,1
388,305,1
389,306,2
390,306,1
391,307,4
392,307,1
393,308,3
394,309,2
395,311,1
396,312,1
397,313,1
398,314,61
399,314,1
400,315,1
401,316,4
402,316,28
403,316,1
404,317,2
405,317,1
406,318,1
407,319,28
408,319,1
409,320,1
410,321,28
411,321,24
412,321,1
413,322,61
414,322,1
415,323,25
416,323,1
417,324,18
418,324,1
419,324,11
420,325,25
421,325,1
422,326,28
423,326,1
424,326,11
425,327,25
426,327,1
427,327,11
428,328,28
429,328,1
430,329,1
431,330,3
432,330,1
433,330,11
434,331,25
435,331,1
436,331,11
437,332,25
438,332,1
439,332,11
440,333,25
441,333,1
442,334,25
443,334,1
444,335,1
445,336,25
446,336,1
447,337,25
448,337,1
449,338,21
450,338,1
451,338,11
452,339,25
453,339,3
454,339,1
455,339,11
456,340,25
457,340,1
458,341,11
459,342,25
460,342,1
461,343,61
462,343,1
463,344,4
464,344,25
465,344,3
466,344,1
467,345,1
468,346,25
469,346,1
470,346,9
471,347,25
472,347,1
473,347,11
474,349,1
475,350,16
476,350,1
477,351,25
478,351,1
479,351,11
480,352,4
481,352,25
482,352,1
483,353,25
484,353,1
485,354,25
486,354,3
487,355,36
488,355,1
489,355,11
490,356,1
491,357,25
492,357,1
493,358,1
494,359,1
495,360,25
496,360,1
497,361,25
498,361,1
499,362,25
500,362,1
501,363,2
502,363,1
503,364,1
504,365,1
505,366,4
506,366,1
507,368,61
508,368,2
509,368,1
510,369,3
511,369,1
512,370,1
513,370,11
514,371,1
515,372,1
516,373,25
517,373,1
518,374,1
519,375,25
520,375,1
521,376,25
522,376,1
523,377,1
524,378,2
525,378,1
526,379,25
527,379,1
528,380,25
529,380,1
530,381,25
531,381,1
532,382,25
533,382,1
534,383,25
535,383,1
536,384,1
537,386,25
538,386,82
539,386,1
540,387,25
541,388,25
542,390,1
543,390,11
544,391,1
545,392,1
546,393,1
547,394,1
548,395,25
549,395,1
550,396,25
551,396,1
552,397,48
553,397,15
554,397,1
555,398,4
556,398,1
557,399,4
558,399,1
559,400,25
560,400,1
561,401,25
562,401,3
563,401,1
564,402,1
565,403,25
566,403,1
567,404,1
568,405,46
569,405,1
570,406,1
571,407,25
572,407,1
573,408,1
574,409,25
575,409,1
576,410,25
577,411,1
578,412,1
579,413,4
580,413,1
581,414,1
582,415,25
583,415,1
584,416,25
585,417,25
586,417,1
587,418,1
588,419,1
589,420,4
590,420,1
591,421,25
592,421,1
593,421,9
594,422,1
595,423,4
596,423,25
597,424,25
598,424,1
599,425,25
600,425,1
601,426,2
602,426,1
603,427,1
604,428,25
605,428,1
606,429,25
607,429,3
608,429,1
609,430,36
610,430,1
611,431,1
612,432,16
613,432,1
614,433,14
615,433,1
616,434,4
617,434,2
618,434,1
619,435,25
620,435,1
621,436,25
622,436,1
623,437,4
624,438,29
625,438,25
626,438,1
627,439,25
628,440,28
629,440,1
630,441,4
631,441,1
632,443,4
633,443,25
634,443,1
635,444,25
636,444,1
637,445,25
638,446,1
639,447,1
640,448,2
641,448,1
642,448,11
643,449,25
644,449,1
645,450,25
646,450,1
647,451,1
648,452,48
649,452,25
650,452,1
651,453,25
652,453,22
653,453,1
654,454,1
655,455,1
656,456,1
657,457,25
658,457,1
659,458,25
660,458,1
661,459,25
662,459,1
663,461,1
664,462,4
665,462,1
666,462,8
667,463,25
668,463,1
669,464,1
670,465,25
671,465,1
672,465,11
673,466,2
674,466,16
675,466,1
676,466,8
677,467,4
678,467,1
679,467,11
680,469,1
681,470,29
682,470,25
683,471,1
684,472,1
685,473,25
686,473,1
687,474,4
688,474,25
689,474,1
690,475,1
691,476,4
692,476,25
693,476,30
694,477,1
695,478,1
696,479,25
697,479,1
698,480,25
699,481,1
700,481,11
701,482,25
702,482,11
703,484,1
704,486,14
705,486,2
706,486,1
707,487,1
708,488,25
709,488,3
710,488,1
711,489,1
712,490,3
713,490,1
714,491,1
715,492,1
716,493,2
717,493,1
718,493,11
719,494,25
720,494,1
721,495,1
722,496,1
723,497,1
724,498,1
725,499,25
726,499,1
727,499,11
728,500,29
729,500,1
730,501,25
731,501,1
732,502,1
733,502,8
734,503,1
735,504,4
736,504,1
737,505,25
738,506,1
739,507,25
740,508,25
741,508,1
742,511,25
743,511,11
744,512,2
745,512,1
746,514,4
747,514,25
748,516,1
749,519,1
750,520,4
751,520,1
752,521,3
753,521,1
754,522,1
755,523,1
756,524,2
757,524,1
758,525,1
759,526,14
760,526,1
761,527,1
762,529,1
763,530,1
764,531,1
765,531,11
766,533,1
767,534,1
768,535,1
769,536,16
770,536,1
771,537,16
772,540,24
773,540,11
774,544,1
775,545,1
776,545,11
777,546,1
778,547,1
779,548,1
780,549,1
781,550,25
782,550,3
783,550,1
784,551,1
785,551,11
786,552,1
787,552,11
788,553,61
789,553,1
790,553,11
791,554,11
792,555,1
793,556,1
794,557,1
795,558,1
796,558,11
797,559,25
798,559,1
799,560,46
800,560,1
801,561,1
802,562,1
803,562,11
804,563,1
805,563,11
806,564,2
807,565,1
808,566,1
809,568,1
810,569,1
811,570,1
812,570,11
813,571,1
814,571,11
815,573,1
816,575,11
817,576,1
818,578,1
819,579,1
820,580,1
821,582,25
822,582,1
823,583,1
824,584,1
825,585,1
826,588,1
827,590,1
828,591,1
829,592,25
830,592,11
831,593,1
832,594,1
833,595,1
834,597,4
835,598,1
836,598,11
837,599,11
838,601,1
839,602,1
840,603,65
841,603,18
842,603,1
843,603,11
844,604,4
845,604,29
846,604,1
847,609,1
848,610,1
849,611,1
850,612,16
851,612,3
852,612,11
853,614,2
854,615,26
855,616,1
856,617,1
857,618,1
858,619,4
859,619,1
860,620,8
861,621,1
862,622,25
863,622,1
864,622,11
865,623,1
866,624,29
867,624,2
868,624,1
869,626,1
870,627,1
871,627,11
872,628,1
873,630,25
874,630,1
875,631,11
876,632,28
877,632,16
878,633,23
879,633,1
880,634,11
881,635,1
882,635,11
883,636,4
884,637,61
885,637,2
886,637,1
887,638,1
888,639,1
889,639,11
890,640,1
891,641,3
892,641,1
893,642,1
894,642,11
895,644,16
896,644,1
897,644,8
898,646,1
899,646,11
900,647,4
901,647,1
902,647,11
903,648,1
904,649,1
905,652,1
906,654,11
907,655,25
908,656,24
909,657,1
910,658,25
911,658,11
912,659,11
913,660,1
914,662,25
915,663,4
916,664,1
917,665,4
918,667,25
919,667,1
920,669,1
921,672,14
922,672,2
923,672,55
924,672,1
925,673,3
926,673,1
927,674,1
928,675,25
929,678,4
930,678,1
931,680,1
932,681,29
933,683,1
934,684,18
935,684,1
936,684,11
937,685,16
938,685,1
939,696,2
940,697,4
941,697,1
942,698,4
943,698,1
944,699,4
945,699,1
946,700,1
947,701,1
948,702,3
949,702,1
950,703,4
951,703,3
952,703,1
953,704,61
954,704,1
955,705,4
956,706,1
957,707,1
958,708,2
959,708,1
960,709,4
961,709,1
962,713,1
963,715,1
964,716,1
965,717,1
966,718,29
967,718,1
968,719,1
969,720,1
970,722,1
971,725,1
972,726,1
973,727,58
974,727,1
975,728,1
