,time,event
312,228,3
313,230,1
314,231,15
315,232,1
316,233,18
317,233,40
318,235,4
319,235,1
320,236,34
321,236,39
322,236,1
323,237,1
324,238,34
325,238,18
326,239,34
327,240,4
328,240,1
329,243,76
330,243,26
331,243,1
332,244,1
333,245,4
334,245,37
335,245,15
336,246,1
337,247,4
338,247,24
339,247,1
340,249,15
341,249,24
342,249,3
343,250,34
344,250,15
345,250,24
346,251,15
347,252,15
348,252,1
349,254,1
350,255,34
351,255,15
352,255,1
353,256,1
354,257,34
355,258,4
356,258,36
357,258,1
358,259,15
359,260,1
360,262,64
361,262,3
362,262,1
363,263,37
364,263,1
365,264,34
366,264,4
367,265,37
368,266,37
369,266,15
370,266,1
371,267,34
372,267,37
373,268,4
374,272,4
375,272,36
376,272,15
377,272,1
378,273,37
379,274,37
380,274,1
381,275,4
382,276,37
383,276,1
384,278,4
385,278,1
386,279,36
387,279,15
388,279,3
389,279,1
390,280,37
391,280,15
392,280,1
393,281,34
394,281,4
395,282,37
396,282,98
397,282,1
398,282,9
399,283,37
400,283,1
401,283,11
402,284,1
403,285,1
404,286,1
405,288,4
406,288,1
407,289,1
408,290,3
409,291,4
410,291,1
411,292,34
412,293,34
413,293,4
414,293,15
415,294,15
416,294,3
417,295,64
418,296,76
419,297,24
420,298,15
421,300,36
422,300,15
423,300,3
424,300,1
425,300,27
426,301,37
427,302,5
428,302,1
429,304,1
430,304,11
431,305,14
432,305,1
433,306,34
434,307,23
435,307,1
436,308,1
437,309,11
438,310,34
439,310,3
440,311,34
441,311,1
442,312,34
443,312,37
444,312,15
445,313,34
446,313,24
447,314,34
448,314,15
449,315,15
450,317,1
451,318,64
452,319,34
453,319,4
454,319,15
455,319,2
456,319,24
457,319,1
458,325,112
459,325,1
460,326,1
461,327,39
462,327,18
463,327,1
464,328,1
465,329,15
466,331,15
467,331,1
468,331,11
469,332,37
470,332,15
471,332,1
472,333,37
473,333,1
474,333,11
475,334,15
476,334,1
477,335,15
478,337,4
479,337,1
480,338,34
481,338,28
482,338,43
483,338,36
484,338,15
485,339,43
486,339,24
487,341,34
488,341,37
489,341,15
490,341,1
491,342,15
492,342,1
493,343,15
494,343,1
495,344,1
496,345,4
497,345,37
498,345,1
499,346,34
500,346,15
501,347,34
502,347,37
503,347,15
504,348,37
505,349,15
506,349,1
507,350,64
508,351,15
509,352,1
510,353,23
511,354,83
512,356,4
513,356,1
514,357,15
515,357,1
516,358,37
517,358,1
518,359,34
519,359,36
520,359,15
521,359,2
522,359,1
523,360,37
524,360,83
525,360,1
526,361,34
527,361,15
528,361,1
529,362,15
530,362,1
531,363,1
532,366,3
533,366,1
534,370,15
535,370,1
536,371,1
537,372,37
538,372,3
539,373,37
540,375,34
541,376,37
542,376,1
543,377,1
544,378,15
545,379,15
546,379,1
547,381,37
548,381,64
549,381,3
550,381,1
551,382,34
552,382,24
553,383,37
554,383,1
555,388,37
556,389,37
557,391,37
558,396,1
559,397,1
560,397,11
561,398,1
562,399,1
563,400,37
564,401,3
565,401,1
566,402,37
567,402,1
568,403,1
569,404,1
570,405,1
571,406,34
572,406,36
573,407,1
574,408,64
575,409,37
576,410,37
577,410,64
578,410,1
579,411,1
580,412,1
581,414,37
582,414,3
583,414,1
584,415,1
585,417,1
586,418,1
587,419,15
588,419,1
589,420,15
590,420,1
591,421,3
592,422,4
593,422,3
594,422,1
595,423,37
596,423,15
597,423,1
598,424,37
599,424,1
600,425,1
601,426,15
602,426,1
603,427,1
604,428,37
605,428,15
606,429,37
607,429,15
608,429,1
609,430,34
610,431,37
611,431,3
612,431,1
613,431,12
614,432,15
615,432,1
616,433,15
617,433,1
618,434,34
619,434,37
620,434,1
621,435,1
622,436,1
623,437,14
624,437,4
625,437,15
626,437,76
627,437,1
628,438,37
629,438,1
630,439,4
631,439,1
632,439,12
633,439,11
634,440,3
635,440,1
636,441,1
637,442,37
638,442,1
639,443,4
640,443,12
641,444,34
642,444,1
643,445,1
644,445,12
645,446,1
646,446,12
647,446,11
648,447,37
649,447,1
650,448,1
651,449,37
652,449,1
653,449,12
654,450,34
655,450,24
656,452,15
657,452,1
658,453,1
659,453,12
660,454,34
661,454,37
662,454,15
663,455,34
664,455,4
665,455,15
666,456,4
667,456,1
668,457,37
669,457,1
670,457,12
671,457,11
672,459,15
673,459,1
674,460,37
675,460,1
676,461,15
677,461,1
678,462,1
679,463,34
680,463,37
681,463,1
682,463,12
683,464,64
684,465,1
685,466,2
686,466,1
687,467,1
688,467,12
689,468,15
690,468,12
691,469,4
692,469,1
693,469,9
694,469,92
695,470,12
696,471,37
697,471,64
698,472,1
699,473,12
700,474,4
701,474,1
702,475,15
703,475,1
704,475,12
705,477,1
706,477,12
707,477,11
708,478,15
709,478,1
710,478,12
711,478,10
712,479,1
713,480,1
714,481,1
715,482,34
716,482,1
717,483,1
718,484,1
719,485,37
720,486,64
721,486,1
722,487,23
723,487,1
724,488,3
725,488,1
726,489,4
727,489,28
728,489,1
729,490,1
730,491,15
731,491,1
732,491,12
733,492,3
734,492,1
735,493,37
736,493,15
737,493,1
738,494,37
739,494,1
740,494,12
741,495,1
742,496,1
743,498,5
744,498,1
745,499,4
746,499,3
747,499,1
748,500,15
749,500,1
750,501,1
751,502,1
752,503,1
753,504,15
754,504,1
755,505,1
756,507,1
757,508,1
758,509,83
759,509,1
760,509,12
761,510,15
762,510,1
763,511,1
764,512,1
765,512,11
766,513,1
767,513,12
768,514,34
769,514,4
770,514,36
771,514,1
772,515,15
773,515,1
774,515,10
775,516,4
776,516,15
777,516,12
778,517,15
779,517,11
780,519,15
781,519,69
782,519,1
783,520,15
784,522,15
785,522,18
786,522,1
787,522,9
788,523,37
789,523,15
790,523,39
791,523,1
792,524,15
793,524,39
794,524,1
795,525,15
796,526,15
797,527,34
798,527,1
799,528,1
800,528,12
801,529,34
802,529,4
803,531,1
804,532,1
805,534,34
806,534,28
807,535,3
808,535,1
809,536,1
810,537,1
811,538,15
812,539,1
813,539,12
814,540,37
815,540,1
816,540,12
817,542,34
818,542,1
819,543,37
820,543,1
821,544,34
822,544,1
823,545,1
824,546,15
825,546,1
826,547,12
827,548,37
828,548,1
829,549,37
830,549,1
831,550,1
832,551,1
833,552,15
834,552,1
835,552,11
836,553,37
837,553,3
838,554,5
839,554,4
840,554,3
841,555,2
842,556,5
843,556,34
844,557,15
845,557,1
846,559,15
847,559,1
848,560,15
849,560,3
850,560,1
851,561,37
852,561,3
853,561,12
854,562,4
855,562,1
856,563,1
857,564,11
858,565,15
859,566,15
860,566,1
861,568,3
862,569,1
863,570,1
864,572,3
865,574,1
866,575,34
867,576,15
868,576,1
869,577,1
870,578,5
871,578,34
872,578,37
873,578,1
874,578,12
875,578,11
876,579,1
877,579,11
878,581,34
879,581,1
880,582,34
881,583,15
882,584,1
883,585,15
884,585,3
885,591,37
886,591,15
887,591,3
888,592,34
889,592,1
890,595,34
891,595,1
892,600,3
893,602,1
894,602,12
895,603,4
896,604,1
897,606,15
898,606,1
899,606,12
900,607,1
901,607,12
902,608,37
903,608,15
904,608,1
905,608,12
906,609,1
907,610,1
908,612,4
909,612,1
910,613,1
911,614,1
912,615,15
913,615,1
914,616,1
915,617,15
916,617,3
917,617,1
918,617,12
919,618,3
920,618,1
921,619,37
922,619,1
923,619,11
924,620,1
925,620,11
926,621,34
927,621,37
928,622,37
929,622,1
930,622,12
931,623,15
932,623,1
933,623,12
934,624,1
935,625,1
936,627,15
937,628,12
938,632,15
939,632,1
940,633,1
941,634,4
942,634,37
943,634,15
944,634,3
945,634,1
946,637,37
947,638,37
948,638,1
949,638,11
950,639,34
951,639,15
952,639,1
953,640,4
954,640,1
955,641,1
956,642,1
957,642,11
958,643,15
959,643,1
960,644,4
961,644,1
962,645,2
963,645,1
964,645,10
965,646,1
966,647,4
967,647,3
968,647,1
969,648,15
970,648,3
971,648,1
972,648,9
973,649,3
974,649,12
975,649,11
976,650,1
977,650,12
978,651,34
979,651,37
980,651,36
981,651,12
982,651,11
983,652,37
984,652,1
985,653,76
986,653,1
987,654,1
988,655,4
989,655,1
990,656,1
991,656,11
992,657,1
993,659,1
994,660,1
995,661,1
996,662,4
997,662,1
998,663,1
999,663,12
1000,663,11
1001,664,15
1002,665,3
1003,665,1
1004,666,15
1005,666,1
1006,667,1
1007,668,37
1008,668,3
1009,668,27
1010,669,15
1011,670,1
1012,671,4
1013,671,1
1014,672,15
1015,672,3
1016,673,1
1017,674,34
1018,674,28
1019,674,76
1020,674,12
1021,675,1
1022,675,12
1023,676,34
1024,676,1
1025,676,12
1026,676,11
1027,677,1
1028,677,11
1029,678,4
1030,678,1
1031,679,34
1032,679,37
1033,679,18
1034,679,1
1035,681,37
1036,682,4
1037,682,37
1038,682,1
1039,684,1
1040,684,12
1041,685,15
1042,685,1
1043,685,12
1044,686,1
1045,688,24
1046,688,3
1047,688,1
1048,688,12
1049,690,1
1050,691,12
1051,692,1
1052,693,1
1053,695,15
1054,695,1
1055,695,12
1056,696,1
1057,697,15
1058,697,1
1059,698,37
1060,698,3
1061,698,12
1062,699,3
1063,702,2
1064,702,1
1065,702,12
1066,703,1
1067,704,34
1068,705,12
1069,706,1
1070,707,3
1071,708,34
1072,708,64
1073,708,1
1074,709,3
1075,709,1
1076,709,12
1077,710,1
1078,710,12
1079,711,34
1080,711,37
1081,711,64
1082,711,12
1083,712,37
1084,712,1
1085,712,12
1086,714,1
1087,715,4
1088,716,12
1089,717,34
1090,717,15
1091,717,12
1092,718,15
1093,718,1
1094,719,15
1095,719,12
1096,720,1
1097,722,15
1098,722,3
1099,722,1
1100,723,15
1101,723,12
1102,724,3
1103,724,1
1104,724,12
1105,725,4
1106,725,1
1107,725,12
1108,726,34
1109,726,12
1110,728,37
1111,728,3
1112,728,1
1113,729,1
1114,729,12
