,time,event
229,246,61
230,246,11
231,248,24
232,249,1
233,250,61
234,250,1
235,252,39
236,252,1
237,253,4
238,253,61
239,254,15
240,255,1
241,256,1
242,258,24
243,259,24
244,259,1
245,262,48
246,262,11
247,263,24
248,263,1
249,264,24
250,267,61
251,268,1
252,269,15
253,269,1
254,270,1
255,271,24
256,271,1
257,272,24
258,273,24
259,273,3
260,273,1
261,275,24
262,276,1
263,277,15
264,277,24
265,277,1
266,278,15
267,278,1
268,279,61
269,279,39
270,280,24
271,283,24
272,290,1
273,293,9
274,295,61
275,295,24
276,295,1
277,296,3
278,296,1
279,297,24
280,297,1
281,297,8
282,297,11
283,298,1
284,299,24
285,299,1
286,300,1
287,302,1
288,304,4
289,304,3
290,304,1
291,305,24
292,306,24
293,306,1
294,307,61
295,307,1
296,309,61
297,309,24
298,310,24
299,311,24
300,311,1
301,311,11
302,312,61
303,312,1
304,312,11
305,313,3
306,313,1
307,314,61
308,317,46
309,317,11
310,318,61
311,318,24
312,318,1
313,318,11
314,319,61
315,319,24
316,319,1
317,320,4
318,320,24
319,320,1
320,320,11
321,321,1
322,323,1
323,323,11
324,324,24
325,324,11
326,325,1
327,326,15
328,326,24
329,326,1
330,327,61
331,328,1
332,330,24
333,331,24
334,332,1
335,333,3
336,333,1
337,334,61
338,334,3
339,334,11
340,335,61
341,335,24
342,336,36
343,336,39
344,337,15
345,337,16
346,338,4
347,338,1
348,338,72
349,339,24
350,340,24
351,340,16
352,343,24
353,344,61
354,344,15
355,344,1
356,345,1
357,345,11
358,346,15
359,346,24
360,346,1
361,348,1
362,349,24
363,351,24
364,351,1
365,353,11
366,354,24
367,355,24
368,355,3
369,355,1
370,356,4
371,356,61
372,356,11
373,357,61
374,357,24
375,358,4
376,358,48
377,358,15
378,358,1
379,359,1
380,360,61
381,360,3
382,360,1
383,361,48
384,361,24
385,362,24
386,362,1
387,364,39
388,365,3
389,366,1
390,366,11
391,367,61
392,369,1
393,370,24
394,370,1
395,371,4
396,371,61
397,371,1
398,371,11
399,372,11
400,373,4
401,373,24
402,373,1
403,374,4
404,374,61
405,374,1
406,375,24
407,376,11
408,377,1
409,377,11
410,380,11
411,382,24
412,383,1
413,385,61
414,386,4
415,386,1
416,387,15
417,387,24
418,389,24
419,393,61
420,393,1
421,396,1
422,397,24
423,397,1
424,398,1
425,398,11
426,400,1
427,401,61
428,401,24
429,401,1
430,401,11
431,402,24
432,402,1
433,403,61
434,403,46
435,403,11
436,404,21
437,404,15
438,404,24
439,405,57
440,409,1
441,409,11
442,410,15
443,410,11
444,411,1
445,411,11
446,414,4
447,414,61
448,415,1
449,416,1
450,417,11
451,419,1
452,420,1
453,421,15
454,421,1
455,422,15
456,422,1
457,423,24
458,423,1
459,424,61
460,424,48
461,424,24
462,424,3
463,424,1
464,425,24
465,425,1
466,426,4
467,426,24
468,426,1
469,426,9
470,428,24
471,428,1
472,430,24
473,431,24
474,434,1
475,435,25
476,435,15
477,436,24
478,436,1
479,437,24
480,437,1
481,439,3
482,439,1
483,440,4
484,440,1
485,441,1
486,443,1
487,444,24
488,444,1
489,445,1
490,446,4
491,446,24
492,446,1
493,447,9
494,447,11
495,448,1
496,451,1
497,452,24
498,452,3
499,453,1
500,453,11
501,454,4
502,454,3
503,454,1
504,456,1
505,457,24
506,457,3
507,458,4
508,458,61
509,458,16
510,458,1
511,459,1
512,460,4
513,460,24
514,460,1
515,461,24
516,462,1
517,463,61
518,463,24
519,465,4
520,465,1
521,466,1
522,466,11
523,467,11
524,469,15
525,470,4
526,470,1
527,471,61
528,471,24
529,471,1
530,472,24
531,473,24
532,473,3
533,473,1
534,474,16
535,478,24
536,478,1
537,479,1
538,481,1
539,482,4
540,482,61
541,482,1
542,482,11
543,482,169
544,486,16
545,487,24
546,488,24
547,490,15
548,490,1
549,491,4
550,491,1
551,491,11
552,492,61
553,492,36
554,492,16
555,492,1
556,494,24
557,494,1
558,495,1
559,498,24
560,498,1
561,499,1
562,500,1
563,501,61
564,501,24
565,501,1
566,501,11
567,502,24
568,505,61
569,505,24
570,505,1
571,506,24
572,506,1
573,508,24
574,508,1
575,508,11
576,512,24
577,512,1
578,513,1
579,514,1
580,515,24
581,515,1
582,516,4
583,516,24
584,516,3
585,516,1
586,517,1
587,519,1
588,519,11
589,520,24
590,520,1
591,520,11
592,521,24
593,521,8
594,521,11
595,522,1
596,523,9
597,527,5
598,528,24
599,528,1
600,528,11
601,529,24
602,529,1
603,530,21
604,530,24
605,530,11
606,533,4
607,533,61
608,533,16
609,533,1
610,534,24
611,534,11
612,538,5
613,543,16
614,546,16
615,546,3
616,548,15
617,548,11
618,549,28
619,549,16
620,549,18
621,549,1
622,550,24
623,550,1
624,552,16
625,554,16
626,560,1
627,561,24
628,562,4
629,562,36
630,562,24
631,562,1
632,563,1
633,563,11
634,564,15
635,564,24
636,564,1
637,564,11
638,565,1
639,578,3
640,579,3
641,582,24
642,582,1
643,583,24
644,583,1
645,584,1
646,584,11
647,585,1
648,585,11
649,586,1
650,587,1
651,588,1
652,590,1
653,590,11
654,591,61
655,591,11
656,592,61
657,592,11
658,593,1
659,593,11
660,596,61
661,596,1
662,597,61
663,597,24
664,597,12
665,597,11
666,598,15
667,598,1
668,598,12
669,598,11
670,603,1
671,605,23
672,605,1
673,605,11
674,606,1
675,607,1
676,608,11
677,609,3
678,611,24
679,611,11
680,612,61
681,612,36
682,612,1
683,613,1
684,613,11
685,614,61
686,614,24
687,615,82
688,615,169
689,616,34
690,616,39
691,617,47
692,618,4
693,618,24
694,618,1
695,618,11
696,619,61
697,619,24
698,619,11
699,620,24
700,620,1
701,620,11
702,621,24
703,621,11
704,625,21
705,625,24
706,626,16
707,626,1
708,626,11
709,629,61
710,630,1
711,631,24
712,631,41
713,631,1
714,631,11
715,632,15
716,632,24
717,632,1
718,632,54
719,632,11
720,633,36
721,633,1
722,633,54
723,633,11
724,634,24
725,634,1
726,634,11
727,635,24
728,635,1
729,635,11
730,638,36
731,638,24
732,638,3
733,638,1
734,639,21
735,639,18
736,639,1
737,639,11
738,641,24
739,641,1
740,642,15
741,642,1
742,642,12
743,643,24
744,643,3
745,643,1
746,644,24
747,644,1
748,645,24
749,646,4
750,646,24
751,646,1
752,646,12
753,647,1
754,647,11
755,648,16
756,648,1
757,650,24
758,650,1
759,650,11
760,652,61
761,652,1
762,652,11
763,653,61
764,653,24
765,653,1
766,654,1
767,654,11
768,655,12
769,656,47
770,656,1
771,656,11
772,658,4
773,658,61
774,658,24
775,658,1
776,659,1
777,659,11
778,660,4
779,660,61
780,660,15
781,660,1
782,660,11
783,661,24
784,661,1
785,661,11
786,662,1
787,663,61
788,663,43
789,663,1
790,663,11
791,664,1
792,664,11
793,665,4
794,667,4
795,667,61
796,667,1
797,667,11
798,668,3
799,668,1
800,669,24
801,669,1
802,670,36
803,670,1
804,671,15
805,671,24
806,672,1
807,672,12
808,673,54
809,673,11
810,674,12
811,675,4
812,675,15
813,675,24
814,675,1
815,676,1
816,677,61
817,677,1
818,677,11
819,678,1
820,680,11
821,681,4
822,681,61
823,681,1
824,681,11
825,682,1
826,682,169
827,683,4
828,683,24
829,683,1
830,683,11
831,684,1
832,684,11
833,685,48
834,685,16
835,685,1
836,685,11
837,686,16
838,686,1
839,687,61
840,687,23
841,687,1
842,687,11
843,688,1
844,688,11
845,689,15
846,689,24
847,689,1
848,690,16
849,690,1
850,690,11
851,691,24
852,692,1
853,692,11
854,693,23
855,694,80
856,694,4
857,694,61
858,694,1
859,694,11
860,695,24
861,695,1
862,695,11
863,696,80
864,696,24
865,696,1
866,697,36
867,697,1
868,698,61
869,698,1
870,698,11
871,699,57
872,699,3
873,699,1
874,700,57
875,700,1
876,700,11
877,701,16
878,701,1
879,701,11
880,702,24
881,702,1
882,702,11
883,703,24
884,703,1
885,703,11
886,704,61
887,704,68
888,704,24
889,704,16
890,704,11
891,705,57
892,705,1
893,705,11
894,706,1
895,706,11
896,707,4
897,707,1
898,708,61
899,708,1
900,708,11
901,709,24
902,709,11
903,710,1
904,710,11
905,711,1
906,711,11
907,713,1
908,713,11
909,715,36
910,715,1
911,715,11
912,716,24
913,716,1
914,716,11
915,717,11
916,718,11
917,719,61
918,719,11
919,720,24
920,720,1
921,720,11
922,722,61
923,722,1
924,723,1
925,724,1
926,725,15
927,725,24
928,725,3
929,725,1
930,725,11
931,726,4
932,726,43
933,726,24
934,726,16
935,726,1
936,726,11
937,727,24
938,727,1
