,time,event
472,396,3
473,397,98
474,397,9
475,398,2
476,398,3
477,398,1
478,398,9
479,399,9
480,400,3
481,400,9
482,401,48
483,401,9
484,402,9
485,403,3
486,403,9
487,404,3
488,404,9
489,405,3
490,405,1
491,405,9
492,406,3
493,407,9
494,408,3
495,408,9
496,409,3
497,409,32
498,409,9
499,410,9
500,411,31
501,411,9
502,411,11
503,412,0
504,412,3
505,412,1
506,413,48
507,413,9
508,414,2
509,414,1
510,415,9
511,416,3
512,416,9
513,417,3
514,417,9
515,418,1
516,418,9
517,419,32
518,419,9
519,420,9
520,421,3
521,421,9
522,422,48
523,422,1
524,423,2
525,423,3
526,423,9
527,424,9
528,426,0
529,426,46
530,426,1
531,427,9
532,428,3
533,428,9
534,429,9
535,430,3
536,430,9
537,431,57
538,431,89
539,431,9
540,431,11
541,432,9
542,433,2
543,433,3
544,433,1
545,433,30
546,433,11
547,434,9
548,435,4
549,436,3
550,436,9
551,437,13
552,437,9
553,438,9
554,439,3
555,439,9
556,440,0
557,440,1
558,441,9
559,442,9
560,443,3
561,443,13
562,444,4
563,444,24
564,444,13
565,444,9
566,445,3
567,445,9
568,446,1
569,447,32
570,449,2
571,449,9
572,449,11
573,450,1
574,451,9
575,452,1
576,453,3
577,453,13
578,453,9
579,454,3
580,454,1
581,455,15
582,455,2
583,455,58
584,455,3
585,455,9
586,455,11
587,456,9
588,457,3
589,457,9
590,458,9
591,458,11
592,459,58
593,459,23
594,459,24
595,459,1
596,459,9
597,460,3
598,460,9
599,461,9
600,462,3
601,463,3
602,463,9
603,464,3
604,465,3
605,466,66
606,466,23
607,466,24
608,466,3
609,466,9
610,467,48
611,467,3
612,467,9
613,467,11
614,468,2
615,468,3
616,468,1
617,468,9
618,470,3
619,471,9
620,474,3
621,476,1
622,476,9
623,478,9
624,481,4
625,481,9
626,482,9
627,482,11
628,483,2
629,483,1
630,483,11
631,484,36
632,484,8
633,484,9
634,485,3
635,485,9
636,486,32
637,487,9
638,488,9
639,489,2
640,489,3
641,489,32
642,489,1
643,489,30
644,489,9
645,490,3
646,490,9
647,491,49
648,491,0
649,491,9
650,492,49
651,492,9
652,493,49
653,493,36
654,493,32
655,493,9
656,493,11
657,494,4
658,494,3
659,494,1
660,494,30
661,494,11
662,495,9
663,496,4
664,496,32
665,497,3
666,499,3
667,500,3
668,500,32
669,500,9
670,500,11
671,501,9
672,503,3
673,503,11
674,506,3
675,506,11
676,507,3
677,507,11
678,508,9
679,509,43
680,509,23
681,509,3
682,509,9
683,510,0
684,510,2
685,510,1
686,510,9
687,511,43
688,511,24
689,511,9
690,512,3
691,512,9
692,512,11
693,513,11
694,515,8
695,515,9
696,516,9
697,517,3
698,518,11
699,519,58
700,519,9
701,519,11
702,521,4
703,521,1
704,521,30
705,521,9
706,522,3
707,522,35
708,522,9
709,523,39
710,523,9
711,524,2
712,524,23
713,524,3
714,524,9
715,525,4
716,525,0
717,525,15
718,525,32
719,525,1
720,526,9
721,527,21
722,527,40
723,527,9
724,527,11
725,528,3
726,528,9
727,529,9
728,530,3
729,534,3
730,534,87
731,536,3
732,536,11
733,537,3
734,539,3
735,539,11
736,540,0
737,540,3
738,540,1
739,541,2
740,541,13
741,542,3
742,542,9
743,543,9
744,544,9
745,545,9
746,546,3
747,548,3
748,549,11
749,550,3
750,550,9
751,551,32
752,551,1
753,551,9
754,552,36
755,552,9
756,553,9
757,555,3
758,556,18
759,556,1
760,557,3
761,557,13
762,558,3
763,559,32
764,559,1
765,560,3
766,560,18
767,560,9
768,562,3
769,562,9
770,563,4
771,563,32
772,563,1
773,563,9
774,564,2
775,564,87
776,564,1
777,564,9
778,565,3
779,568,3
780,568,11
781,569,3
782,569,11
783,571,3
784,573,3
785,575,3
786,576,3
787,576,9
788,579,3
789,580,3
790,584,3
791,585,3
792,587,3
793,589,3
794,591,3
795,593,3
796,594,3
797,595,87
798,595,9
799,596,3
800,596,1
801,596,9
802,597,75
803,597,9
804,598,46
805,598,2
806,598,3
807,598,1
808,598,11
809,599,3
810,599,32
811,601,1
812,601,11
813,602,4
814,602,3
815,602,13
816,602,1
817,602,9
818,603,9
819,605,3
820,606,3
821,607,3
822,611,0
823,611,3
824,611,13
825,613,9
826,614,9
827,616,3
828,616,9
829,620,3
830,623,3
831,624,22
832,624,23
833,624,1
834,624,11
835,625,3
836,626,3
837,626,87
838,626,9
839,627,3
840,628,2
841,628,9
842,630,1
843,630,8
844,630,30
845,630,11
846,631,9
847,632,15
848,632,9
849,633,9
850,634,48
851,634,3
852,634,9
853,635,9
854,636,3
855,636,9
856,637,13
857,638,1
858,638,9
859,639,9
860,640,9
861,641,3
862,641,1
863,641,9
864,642,9
865,643,9
866,643,11
867,644,3
868,644,11
869,645,0
870,645,36
871,645,102
872,645,2
873,645,32
874,645,1
875,645,9
876,646,9
877,649,3
878,649,9
879,651,9
880,651,11
881,652,3
882,652,1
883,652,9
884,654,2
885,654,3
886,655,11
887,657,3
888,657,1
889,658,9
890,659,0
891,659,3
892,659,1
893,659,30
894,661,32
895,661,9
896,662,3
897,662,87
898,662,9
899,663,3
900,663,9
901,664,36
902,664,15
903,664,9
904,665,3
905,666,3
906,667,3
907,668,9
908,671,9
909,672,0
910,672,2
911,672,3
912,672,1
913,673,9
914,674,23
915,675,9
916,676,9
917,677,9
918,678,0
919,678,1
920,680,3
921,681,2
922,683,1
923,684,9
924,684,11
925,687,87
926,693,2
927,693,1
928,693,11
929,694,78
930,694,1
931,694,9
932,697,9
933,699,2
934,701,0
935,701,3
936,701,1
937,704,9
938,705,9
939,706,2
940,706,9
941,706,11
942,707,9
943,708,36
944,708,32
945,708,1
946,709,0
947,709,9
948,710,2
949,712,4
950,712,32
951,713,9
952,714,78
953,714,9
954,716,2
955,716,11
956,718,87
957,720,53
958,721,24
959,722,2
960,722,32
961,722,1
962,724,9
963,725,24
964,725,78
965,725,9
966,727,9
