,time,event
540,540,11
541,542,1
542,542,11
543,543,3
544,543,18
545,543,1
546,545,20
547,545,1
548,546,25
549,546,18
550,546,1
551,547,1
552,547,11
553,548,9
554,548,11
555,549,17
556,550,1
557,551,4
558,551,1
559,551,11
560,552,1
561,553,4
562,553,11
563,554,1
564,554,11
565,554,38
566,556,3
567,557,1
568,561,1
569,565,43
570,565,25
571,565,3
572,565,1
573,565,11
574,566,24
575,567,18
576,567,1
577,567,11
578,568,11
579,569,1
580,569,11
581,572,1
582,572,30
583,572,11
584,576,1
585,577,35
586,577,11
587,578,1
588,579,1
589,580,17
590,580,18
591,581,11
592,582,1
593,582,11
594,583,80
595,584,1
596,585,36
597,585,18
598,585,11
599,586,18
600,586,1
601,586,11
602,588,1
603,589,1
604,590,11
605,591,34
606,591,1
607,593,3
608,593,11
609,593,38
610,594,3
611,596,1
612,597,3
613,598,3
614,601,3
615,604,3
616,607,34
617,608,3
618,610,1
619,611,17
620,613,11
621,614,1
622,615,3
623,615,1
624,615,11
625,616,3
626,616,1
627,621,3
628,621,1
629,624,48
630,624,1
631,624,11
632,625,1
633,625,11
634,626,1
635,626,11
636,627,34
637,627,36
638,627,18
639,627,1
640,628,67
641,628,1
642,628,11
643,629,1
644,630,24
645,630,1
646,631,24
647,631,16
648,631,1
649,632,4
650,632,1
651,632,19
652,633,4
653,635,18
654,636,1
655,637,1
656,638,34
657,638,11
658,641,4
659,641,17
660,641,9
661,641,11
662,642,3
663,642,1
664,642,11
665,643,1
666,645,1
667,645,9
668,646,3
669,646,1
670,647,11
671,648,11
672,649,1
673,650,15
674,650,1
675,651,34
676,651,11
677,652,25
678,652,11
679,654,1
680,654,11
681,655,18
682,658,1
683,659,11
684,660,48
685,660,35
686,660,1
687,660,11
688,661,11
689,662,15
690,662,11
691,664,3
692,665,57
693,666,48
694,666,1
695,668,1
696,672,17
697,672,3
698,690,11
699,691,1
700,691,11
701,729,3
