,time,event
279,235,1
280,236,37
281,236,2
282,236,1
283,236,11
284,238,11
285,239,37
286,240,37
287,240,1
288,241,37
289,242,37
290,243,15
291,243,2
292,246,37
293,248,37
294,248,1
295,249,37
296,249,3
297,250,37
298,251,37
299,251,20
300,252,37
301,252,2
302,252,1
303,254,37
304,255,37
305,256,37
306,257,2
307,258,37
308,258,11
309,259,37
310,259,18
311,260,37
312,261,37
313,261,1
314,262,37
315,263,37
316,265,37
317,266,2
318,267,37
319,267,64
320,267,1
321,268,37
322,269,37
323,270,37
324,273,37
325,274,37
326,275,37
327,275,25
328,275,1
329,279,37
330,281,37
331,282,37
332,283,37
333,284,37
334,284,64
335,284,11
336,285,37
337,286,37
338,288,37
339,289,37
340,289,44
341,290,37
342,294,37
343,295,1
344,296,29
345,296,3
346,296,1
347,297,37
348,297,55
349,297,104
350,297,1
351,297,11
352,298,1
353,299,3
354,299,72
355,300,37
356,300,104
357,303,37
358,303,2
359,303,104
360,304,37
361,305,44
362,305,104
363,307,104
364,308,104
365,310,104
366,311,23
367,311,1
368,312,37
369,313,1
370,315,37
371,315,15
372,316,104
373,316,1
374,318,20
375,318,1
376,319,37
377,319,53
378,321,18
379,323,37
380,325,37
381,326,37
382,326,3
383,327,37
384,327,1
385,328,37
386,328,67
387,330,37
388,330,3
389,331,37
390,331,44
391,333,37
392,333,53
393,333,104
394,337,104
395,338,37
396,340,37
397,340,15
398,340,1
399,341,37
400,341,104
401,341,1
402,342,4
403,342,1
404,343,15
405,344,37
406,344,53
407,344,1
408,345,37
409,346,37
410,346,104
411,346,1
412,347,53
413,347,104
414,348,1
415,349,1
416,351,25
417,351,15
418,351,1
419,352,37
420,352,1
421,353,1
422,354,15
423,354,1
424,355,26
425,355,1
426,356,37
427,356,20
428,356,104
429,356,1
430,357,37
431,357,3
432,358,15
433,358,1
434,359,37
435,359,3
436,360,37
437,361,37
438,361,104
439,362,37
440,362,15
441,362,104
442,362,1
443,362,11
444,364,15
445,364,3
446,364,1
447,364,9
448,364,11
449,365,4
450,366,3
451,366,1
452,367,18
453,368,1
454,368,9
455,370,1
456,371,37
457,371,1
458,373,104
459,381,37
460,382,104
461,383,37
462,383,44
463,383,1
464,385,37
465,386,37
466,387,37
467,387,1
468,388,37
469,388,104
470,389,37
471,389,15
472,389,104
473,389,1
474,390,104
475,390,1
476,391,104
477,391,1
478,393,37
479,393,104
480,393,1
481,394,37
482,394,1
483,395,37
484,395,15
485,395,2
486,395,1
487,396,25
488,396,1
489,403,25
490,403,15
491,403,1
492,404,20
493,404,104
494,404,1
495,405,104
496,406,1
497,407,15
498,407,104
499,407,1
500,408,4
501,408,15
502,408,44
503,408,1
504,409,15
505,411,4
506,411,1
507,412,15
508,412,18
509,413,34
510,414,2
511,414,3
512,414,104
513,414,1
514,415,74
515,416,37
516,416,1
517,417,4
518,417,37
519,417,2
520,417,3
521,417,104
522,417,1
523,419,37
524,419,104
525,420,37
526,420,104
527,421,37
528,421,1
529,422,93
530,422,104
531,423,37
532,430,20
533,435,2
534,436,4
535,436,1
536,437,15
537,440,37
538,441,37
539,441,104
540,444,37
541,445,37
542,446,25
543,446,1
544,448,24
545,449,15
546,449,3
547,449,18
548,450,37
549,452,4
550,452,1
551,453,20
552,453,1
553,455,37
554,456,28
555,456,15
556,457,37
557,458,20
558,460,109
559,460,3
560,460,77
561,461,37
562,461,1
563,462,1
564,464,37
565,465,109
566,466,11
567,468,1
568,475,20
569,476,10
570,477,3
571,478,37
572,481,1
573,482,25
574,482,18
575,482,1
576,505,37
577,506,37
578,511,3
579,512,2
580,512,3
581,513,3
582,529,3
583,530,77
584,544,37
585,546,37
586,547,37
587,548,37
588,549,37
589,549,20
590,549,3
591,550,37
592,551,37
593,553,15
594,556,20
595,556,1
596,560,37
597,561,9
598,566,37
599,568,37
600,571,1
601,571,9
602,571,11
603,572,20
604,572,18
605,575,34
606,576,34
607,577,34
608,577,67
609,577,1
610,578,15
611,578,1
612,581,34
613,581,20
614,582,25
615,590,37
616,590,1
617,591,15
618,592,1
619,592,11
620,593,1
621,600,37
622,600,1
623,601,1
624,601,9
625,602,1
626,603,4
627,603,1
628,603,9
629,604,9
630,605,1
631,606,37
632,607,1
633,608,15
634,608,1
635,610,15
636,611,37
637,611,15
638,611,1
639,612,15
640,612,1
641,613,1
642,614,15
643,615,15
644,615,1
645,620,20
646,620,3
647,622,34
648,622,1
649,623,37
650,623,20
651,625,37
652,625,3
653,626,37
654,627,37
655,631,37
656,633,37
657,634,37
658,634,1
659,635,20
660,635,1
661,638,1
662,638,10
663,639,1
664,640,1
665,641,1
666,645,37
667,647,37
668,647,1
669,648,37
670,655,20
671,656,20
672,665,37
673,666,37
674,666,20
675,667,37
676,667,3
677,668,37
678,669,37
679,669,77
680,670,37
681,670,1
682,671,1
683,675,37
684,675,3
685,675,1
686,676,37
687,677,37
688,677,15
689,679,37
690,679,1
691,680,37
692,680,15
693,680,1
694,680,11
695,681,34
696,681,37
697,681,30
698,684,20
699,684,7
700,687,34
701,687,15
702,687,1
703,687,50
704,688,15
705,688,1
706,689,95
707,689,34
708,689,50
709,690,34
710,691,37
711,691,20
712,691,1
713,692,34
714,692,1
715,694,37
716,694,1
717,695,37
718,695,3
719,704,3
720,705,37
721,706,1
722,707,1
723,708,3
724,708,1
725,709,1
726,710,15
727,710,1
728,714,3
729,716,3
730,723,3
731,725,37
732,725,3
733,726,37
