,time,event
616,656,28
617,657,2
618,661,61
619,661,1
620,662,2
621,663,1
622,664,1
623,665,61
624,665,36
625,665,57
626,665,1
627,668,57
628,670,3
629,670,11
630,672,1
631,674,1
632,675,57
633,675,18
634,675,8
635,676,4
636,676,1
637,677,1
638,680,57
639,680,1
640,681,1
641,681,11
642,682,61
643,682,57
644,682,76
645,682,23
646,682,18
647,683,61
648,683,24
649,683,1
650,686,1
651,687,1
652,688,4
653,689,4
654,689,57
655,692,137
656,693,12
657,694,2
658,694,1
659,695,57
660,695,24
661,695,3
662,695,1
663,695,11
664,697,57
665,697,11
666,701,4
667,701,24
668,701,1
669,703,1
670,705,1
671,706,21
672,706,57
673,708,34
674,708,57
675,710,4
676,710,18
677,710,1
678,710,7
679,711,34
680,712,1
681,713,74
682,713,18
683,714,18
684,715,34
685,715,4
686,715,11
687,716,34
688,716,57
689,716,2
690,716,1
691,717,18
692,717,11
693,718,4
694,718,2
695,718,1
696,718,11
697,720,2
698,720,1
699,722,18
700,726,24
701,726,1
702,727,2
703,727,1
704,729,34
705,729,24
706,729,1
