,time,event
279,300,11
280,301,12
281,304,15
282,304,55
283,306,0
284,306,103
285,306,35
286,306,11
287,307,3
288,307,1
289,308,11
290,309,12
291,310,25
292,316,3
293,318,3
294,320,3
295,321,11
296,324,1
297,324,11
298,325,22
299,325,15
300,325,1
301,327,11
302,328,4
303,330,25
304,333,4
305,333,31
306,339,15
307,339,17
308,339,3
309,339,1
310,340,15
311,340,11
312,341,18
313,341,1
314,341,11
315,342,1
316,342,12
317,343,15
318,343,1
319,345,15
320,353,35
321,353,1
322,354,0
323,354,25
324,355,12
325,355,72
326,355,11
327,356,3
328,356,1
329,356,12
330,357,1
331,358,36
332,359,25
333,359,15
334,383,4
335,383,36
336,383,3
337,383,30
338,383,11
339,384,1
340,385,1
341,386,30
342,391,1
343,393,12
344,400,0
345,400,1
346,400,27
347,400,12
348,401,15
349,401,18
350,401,30
351,402,34
352,402,4
353,402,15
354,402,1
355,402,11
356,408,11
357,409,1
358,415,4
359,415,48
360,415,31
361,415,36
362,415,3
363,415,1
364,415,11
365,416,15
366,416,1
367,417,112
368,417,4
369,417,31
370,417,18
371,417,1
372,417,9
373,417,11
374,418,1
375,419,9
376,420,1
377,423,1
378,424,1
379,428,106
380,428,1
381,428,11
382,429,31
383,429,18
384,429,1
385,429,30
386,429,11
387,430,25
388,433,3
389,433,1
390,436,30
391,443,25
392,443,3
393,443,30
394,444,0
395,444,1
396,445,4
397,445,1
398,445,9
399,445,11
400,446,1
401,446,11
402,447,1
403,448,4
404,448,1
405,450,1
406,451,25
407,452,15
408,459,4
409,459,1
410,460,4
411,460,25
412,460,18
413,460,30
414,461,1
415,462,4
416,474,18
417,474,1
418,475,0
419,475,1
420,475,12
421,476,12
422,477,1
423,477,12
424,477,11
425,479,1
426,479,9
427,480,1
428,481,1
429,482,30
430,488,3
431,488,11
432,489,1
433,489,12
434,489,11
435,490,1
436,491,31
437,491,15
438,491,18
439,491,12
440,491,11
441,492,4
442,492,17
443,492,11
444,493,1
445,493,11
446,494,1
447,494,11
448,495,25
449,495,2
450,495,1
451,495,11
452,498,25
453,498,18
454,498,30
455,500,11
456,501,30
457,502,1
458,503,0
459,503,15
460,503,1
461,504,37
462,504,1
463,504,11
464,505,37
465,505,25
466,505,1
467,506,1
468,506,30
469,508,11
470,509,11
471,516,11
472,520,0
473,520,25
474,520,1
475,520,11
476,521,18
477,521,1
478,521,11
479,522,37
480,522,15
481,522,11
482,522,101
483,523,1
484,523,11
485,524,47
486,524,35
487,524,30
488,524,11
489,525,1
490,527,30
491,530,37
492,534,22
493,534,15
494,534,1
495,535,1
496,535,12
497,536,4
498,536,18
499,536,1
500,536,12
501,536,11
502,537,35
503,537,1
504,537,9
505,537,11
506,538,37
507,538,11
508,539,37
509,539,1
510,539,11
511,541,18
512,541,1
513,541,72
514,543,30
515,549,31
516,549,35
517,549,18
518,549,11
519,550,0
520,550,3
521,550,1
522,550,12
523,550,11
524,551,37
525,551,1
526,552,4
527,552,1
528,553,37
529,553,1
530,553,12
531,554,15
532,555,1
533,555,11
534,556,15
535,556,12
536,556,11
537,557,1
538,557,11
539,558,12
540,561,1
541,564,3
542,564,1
543,564,30
544,565,9
545,566,4
546,566,1
547,566,12
548,566,11
549,567,37
550,567,18
551,567,1
552,567,11
553,568,37
554,568,1
555,569,1
556,571,37
557,571,15
558,572,1
559,573,1
560,574,1
561,577,30
562,578,1
563,579,25
564,582,0
565,594,1
566,596,1
567,597,25
568,597,30
569,598,37
570,598,0
571,598,1
572,598,30
573,598,11
574,599,37
575,599,18
576,599,1
577,600,37
578,600,1
579,600,11
580,601,1
581,601,30
582,602,1
583,603,1
584,607,1
585,607,11
586,608,37
587,611,3
588,611,1
589,612,37
590,612,3
591,612,30
592,612,11
593,613,1
594,613,11
595,614,37
596,614,1
597,614,11
598,615,37
599,615,1
600,616,4
601,616,37
602,616,1
603,616,11
604,618,36
605,618,25
606,619,4
607,619,37
608,619,1
609,620,43
610,620,11
611,621,30
612,621,11
613,627,4
614,627,43
615,627,87
616,627,1
617,627,9
618,628,11
619,629,4
620,629,1
621,629,30
622,629,9
623,629,11
624,630,25
625,630,18
626,630,1
627,630,11
628,630,10
629,631,37
630,631,15
631,631,1
632,631,30
633,631,11
634,632,1
635,633,34
636,633,37
637,633,0
638,633,18
639,633,1
640,633,11
641,634,37
642,634,18
643,634,11
644,641,1
645,642,37
646,642,3
647,642,1
648,642,11
649,644,24
650,644,39
651,644,1
652,644,11
653,645,1
654,646,0
655,647,11
656,648,25
657,648,17
658,649,37
659,649,1
660,649,9
661,649,11
662,651,34
663,652,15
664,653,1
665,656,4
666,656,87
667,656,30
668,657,34
669,657,25
670,657,1
671,657,30
672,658,1
673,658,9
674,659,12
675,663,37
676,666,4
677,668,30
678,670,25
679,670,45
680,670,1
681,671,37
682,671,0
683,671,3
684,671,11
685,672,10
686,674,4
687,674,37
688,674,15
689,675,4
690,675,1
691,676,37
692,676,1
693,680,4
694,680,9
695,683,30
696,688,20
697,688,18
698,689,4
699,689,25
700,689,1
701,689,12
702,689,9
703,689,11
704,690,15
705,690,1
706,690,11
707,691,37
708,691,3
709,691,1
710,691,11
711,692,28
712,693,37
713,693,1
714,693,10
715,694,15
716,695,13
717,696,37
718,696,15
719,696,12
720,697,15
721,698,15
722,699,37
723,702,11
724,703,15
725,703,3
726,703,1
727,703,12
728,703,11
729,704,0
730,704,11
731,705,37
732,705,11
733,706,36
734,706,1
735,706,11
736,707,1
737,707,12
738,708,15
739,708,1
740,709,15
741,709,11
742,710,37
743,710,18
744,710,11
745,711,15
746,712,37
747,712,1
748,713,24
749,713,1
750,713,11
751,714,1
752,718,25
753,718,3
754,718,1
755,718,30
756,718,11
757,719,36
758,719,1
759,719,11
760,720,35
761,720,1
762,720,9
763,720,11
764,721,1
765,722,15
766,722,11
767,725,11
