,time,event
962,698,62
963,698,1
964,699,2
965,700,2
966,700,17
967,700,1
968,700,11
969,701,34
970,701,1
971,702,11
972,703,34
973,703,1
974,704,34
975,704,4
976,704,1
977,705,1
978,705,11
979,706,1
980,707,2
981,707,11
982,708,34
983,708,31
984,708,1
985,709,1
986,710,34
987,710,3
988,711,34
989,711,1
990,711,8
991,712,34
992,712,1
993,713,25
994,713,1
995,713,11
996,714,28
997,714,1
998,714,11
999,715,34
1000,715,66
1001,715,24
1002,715,11
1003,716,1
1004,716,11
1005,717,34
1006,718,34
1007,718,26
1008,718,1
1009,720,1
1010,720,11
1011,721,1
1012,722,34
1013,723,34
1014,723,24
1015,724,34
1016,724,25
1017,725,24
1018,725,1
1019,725,8
1020,725,9
1021,725,11
1022,726,3
1023,726,11
1024,727,57
1025,727,1
1026,727,8
1027,727,11
1028,728,15
1029,728,1
1030,729,4
1031,729,1
