,time,event
377,472,4
378,472,15
379,472,8
380,473,1
381,474,15
382,474,3
383,474,1
384,474,30
385,475,15
386,475,3
387,476,1
388,477,15
389,479,14
390,479,1
391,480,14
392,480,3
393,480,1
394,481,1
395,482,1
396,483,15
397,484,15
398,485,15
399,485,1
400,486,3
401,486,1
402,487,34
403,487,15
404,487,1
405,487,9
406,488,3
407,488,1
408,489,1
409,491,15
410,491,3
411,491,1
412,493,15
413,493,3
414,494,1
415,495,15
416,495,3
417,495,1
418,496,1
419,497,34
420,497,3
421,497,18
422,497,11
423,498,15
424,498,1
425,500,3
426,501,15
427,502,3
428,502,9
429,503,15
430,504,34
431,504,15
432,504,3
433,504,1
434,504,11
435,505,3
436,506,15
437,506,1
438,508,34
439,508,3
440,508,1
441,509,34
442,510,1
443,512,15
444,512,1
445,513,1
446,514,15
447,514,11
448,515,3
449,515,1
450,515,11
451,516,11
452,518,15
453,519,15
454,519,1
455,520,3
456,520,1
457,520,9
458,521,15
459,521,1
460,523,15
461,523,1
462,523,9
463,524,15
464,524,1
465,525,3
466,526,30
467,527,15
468,527,1
469,528,15
470,528,1
471,529,1
472,530,15
473,530,1
474,531,1
475,532,3
476,532,1
477,534,1
478,535,15
479,535,1
480,537,34
481,538,15
482,538,3
483,538,1
484,540,15
485,540,1
486,541,3
487,543,15
488,543,1
489,544,4
490,544,15
491,544,9
492,545,15
493,545,1
494,545,11
495,547,1
496,548,15
497,548,3
498,548,1
499,548,9
500,549,15
501,549,11
502,550,15
503,550,1
504,551,34
505,551,11
506,552,1
507,552,8
508,553,15
509,553,3
510,553,11
511,554,15
512,554,1
513,554,19
514,554,11
515,555,34
516,555,23
517,555,24
518,555,33
519,555,1
520,555,11
521,556,15
522,556,1
523,556,11
524,557,1
525,558,14
526,558,15
527,559,15
528,559,33
529,559,3
530,559,1
531,560,15
532,560,1
533,561,15
534,561,1
535,562,14
536,562,15
537,562,8
538,562,11
539,563,36
540,563,15
541,563,1
542,563,30
543,564,24
544,564,33
545,565,3
546,566,15
547,566,1
548,567,15
549,567,33
550,567,1
551,568,1
552,568,11
553,569,34
554,569,1
555,570,1
556,570,30
557,571,15
558,571,3
559,571,1
560,572,1
561,572,9
562,574,15
563,574,1
564,574,11
565,575,4
566,575,15
567,575,1
568,575,11
569,576,1
570,577,34
571,577,3
572,577,1
573,578,1
574,579,1
575,579,11
576,580,15
577,580,1
578,581,1
579,582,16
580,582,3
581,582,1
582,583,4
583,583,15
584,583,1
585,583,9
586,583,11
587,584,11
588,585,15
589,585,1
590,586,1
591,587,3
592,587,1
593,588,1
594,589,15
595,589,3
596,589,1
597,590,1
598,591,3
599,592,34
600,592,1
601,593,3
602,595,3
603,596,3
604,605,15
605,606,1
606,610,1
607,611,15
608,611,1
609,611,8
610,612,3
611,612,9
612,613,15
613,613,1
614,614,1
615,615,15
616,615,1
617,616,1
618,617,15
619,617,3
620,617,1
621,624,1
622,625,34
623,625,1
624,626,1
625,626,9
626,627,3
627,627,1
628,629,15
629,631,33
630,632,34
631,632,1
632,633,1
633,635,34
634,635,15
635,637,1
636,637,9
637,638,15
638,639,34
639,639,1
640,640,1
641,641,4
642,641,1
643,642,36
644,642,15
645,642,1
646,643,4
647,643,3
648,644,34
649,644,3
650,644,1
651,645,4
652,645,1
653,646,4
654,646,15
655,647,34
656,647,15
657,647,1
658,648,4
659,648,28
660,648,15
661,648,1
662,648,11
663,649,4
664,649,15
665,649,23
666,649,11
667,650,3
668,650,1
669,650,11
670,651,1
671,652,68
672,652,15
673,652,23
674,652,69
675,652,11
676,653,3
677,653,1
678,653,8
679,653,11
680,654,15
681,654,1
682,654,30
683,654,9
684,654,11
685,655,1
686,655,9
687,656,1
688,656,9
689,656,11
690,657,0
691,657,36
692,657,1
693,657,9
694,657,11
695,658,3
696,658,1
697,658,11
698,659,36
699,659,15
700,659,1
701,660,15
702,660,1
703,660,11
704,661,15
705,662,34
706,662,4
707,662,1
708,663,15
709,664,15
710,664,1
711,665,11
712,666,4
713,666,15
714,666,1
715,667,15
716,667,1
717,668,34
718,668,15
719,668,1
720,668,9
721,669,15
722,669,1
723,669,8
724,669,11
725,670,3
726,670,1
727,671,34
728,671,1
729,671,9
730,671,11
731,672,15
732,673,34
733,673,1
734,673,9
735,674,1
736,675,15
737,675,1
738,676,15
739,676,3
740,676,1
741,676,11
742,677,15
743,678,34
744,678,15
745,678,1
746,678,11
747,679,15
748,679,1
749,680,15
750,680,1
751,681,15
752,682,34
753,682,15
754,682,1
755,683,3
756,683,18
757,683,11
758,684,1
759,685,1
760,685,11
761,686,15
762,686,1
763,687,1
764,687,9
765,688,15
766,688,1
767,688,30
768,689,4
769,690,15
770,690,1
771,690,11
772,691,18
773,691,1
774,692,15
775,692,3
776,692,11
777,693,1
778,693,11
779,694,1
780,694,11
781,695,1
782,695,30
783,696,1
784,697,4
785,697,1
786,700,1
787,700,11
788,702,1
789,703,18
790,703,1
791,703,11
792,704,15
793,704,1
794,705,1
795,705,30
796,705,92
797,706,11
798,708,15
799,708,1
800,709,4
801,709,15
802,709,1
803,709,11
804,710,1
805,711,4
806,711,15
807,712,1
808,713,34
809,713,36
810,713,1
811,714,3
812,715,1
813,716,1
814,717,1
815,717,11
816,718,15
817,718,3
818,719,1
819,720,15
820,721,15
821,721,1
822,723,1
823,724,15
824,725,15
825,725,1
826,726,15
827,727,15
828,727,11
829,728,15
830,728,11
831,729,1
