,time,event
285,218,24
286,218,11
287,219,18
288,219,11
289,220,15
290,220,11
291,221,24
292,221,18
293,221,11
294,222,32
295,222,18
296,222,11
297,224,4
298,224,2
299,226,4
300,226,18
301,227,1
302,228,4
303,228,2
304,228,11
305,229,4
306,229,11
307,230,1
308,233,11
309,234,11
310,235,4
311,235,2
312,235,11
313,236,18
314,236,11
315,237,12
316,239,80
317,239,11
318,240,11
319,241,4
320,241,3
321,242,11
322,243,4
323,244,18
324,244,11
325,245,12
326,246,7
327,246,11
328,249,11
329,250,11
330,250,10
331,251,1
332,253,32
333,253,11
334,254,11
335,255,11
336,256,11
337,257,2
338,257,18
339,257,11
340,258,36
341,259,1
342,260,25
343,260,23
344,260,24
345,260,11
346,261,11
347,262,4
348,262,18
349,262,1
350,262,11
351,263,4
352,263,18
353,264,11
354,265,12
355,267,4
356,268,11
357,269,18
358,270,24
359,270,18
360,271,18
361,271,11
362,272,3
363,278,4
364,280,1
365,282,36
366,282,2
367,282,83
368,282,11
369,283,36
370,283,18
371,284,10
372,286,18
373,286,12
374,288,11
375,290,18
376,290,1
377,290,11
378,291,36
379,291,24
380,291,18
381,292,25
382,292,18
383,292,11
384,295,4
385,295,1
386,298,1
387,300,4
388,300,2
389,300,23
390,300,24
391,300,18
392,301,4
393,301,0
394,301,1
395,302,3
396,303,11
397,305,18
398,305,11
399,306,4
400,306,11
401,308,4
402,308,18
403,308,1
404,309,43
405,310,2
406,310,9
407,312,4
408,312,0
409,312,1
410,313,36
411,313,24
412,314,12
413,316,11
414,317,18
415,317,1
416,318,4
417,319,18
418,319,1
419,319,11
420,320,4
421,320,2
422,320,11
423,321,4
424,321,18
425,321,1
426,321,12
427,322,12
428,322,11
429,323,18
430,324,21
431,324,32
432,324,18
433,325,36
434,325,3
435,326,18
436,326,11
437,327,11
438,328,4
439,328,12
440,329,2
441,330,4
442,330,83
443,330,1
444,331,18
445,332,11
446,333,3
447,338,83
448,339,4
449,339,18
450,340,18
451,341,18
452,344,18
453,344,1
454,345,4
455,345,18
456,346,18
457,347,0
458,347,18
459,347,11
460,349,2
461,350,12
462,353,4
463,353,43
464,353,36
465,353,11
466,357,3
467,358,36
468,358,24
469,358,35
470,358,18
471,358,1
472,360,36
473,361,4
474,361,18
475,361,9
476,362,11
477,363,3
478,373,11
479,374,4
480,375,5
481,375,18
482,375,1
483,376,13
484,376,11
485,379,11
486,380,11
487,381,4
488,381,25
489,381,18
490,381,11
491,382,111
492,382,11
493,383,67
494,383,32
495,383,111
496,384,4
497,384,0
498,384,1
499,385,12
500,386,11
501,387,11
502,388,0
503,388,1
504,388,11
505,389,11
506,390,12
507,390,11
508,393,4
509,393,11
510,394,36
511,394,24
512,394,3
513,394,11
514,395,0
515,395,11
516,396,23
517,396,24
518,396,9
519,396,11
520,397,32
521,397,11
522,398,2
523,399,2
524,400,4
525,400,11
526,401,11
527,402,18
528,403,4
529,403,15
530,403,3
531,403,12
532,403,11
533,404,24
534,404,11
535,405,2
536,407,4
537,407,11
538,408,11
539,409,18
540,410,24
541,410,11
542,411,4
543,411,11
544,412,31
545,412,58
546,412,24
547,412,1
548,412,11
549,414,4
550,414,11
551,415,111
552,415,11
553,416,2
554,416,58
555,416,11
556,417,31
557,417,24
558,417,11
559,418,18
560,418,9
561,419,0
562,419,2
563,419,58
564,419,1
565,421,11
566,422,18
567,422,11
568,423,17
569,423,3
570,423,11
571,424,4
572,424,43
573,424,24
574,424,11
575,425,24
576,425,3
577,425,11
578,426,2
579,426,58
580,428,11
581,429,58
582,429,24
583,429,11
584,430,4
585,430,79
586,430,2
587,430,58
588,430,18
589,431,10
590,432,12
591,433,0
592,433,17
593,433,1
594,434,2
595,434,1
596,436,79
597,438,58
598,438,11
599,439,2
600,439,11
601,442,36
602,442,11
603,443,11
604,444,4
605,444,12
606,444,11
607,445,3
608,445,12
609,446,12
610,446,72
611,447,12
612,448,3
613,448,12
614,449,1
615,450,17
616,450,11
617,451,2
618,452,11
619,453,4
620,453,3
621,453,11
622,455,2
623,455,1
624,456,32
625,456,11
626,457,18
627,457,11
628,458,11
629,459,24
630,459,11
631,460,58
632,460,24
633,460,11
634,461,36
635,461,2
636,461,18
637,461,1
638,461,9
639,461,11
640,463,18
641,463,1
642,463,11
643,464,17
644,464,18
645,464,1
646,465,4
647,465,12
648,465,11
649,466,11
650,467,4
651,467,0
652,467,11
653,468,2
654,468,24
655,468,18
656,469,1
657,470,11
658,471,11
659,472,11
660,473,2
661,473,32
662,473,18
663,473,11
664,474,4
665,474,18
666,476,18
667,477,18
668,479,2
669,479,11
670,481,11
671,482,4
672,482,0
673,482,17
674,482,1
675,482,11
676,483,2
677,484,3
678,485,42
679,485,1
680,486,2
681,487,11
682,488,11
683,489,2
684,491,11
685,492,43
686,492,32
687,492,1
688,492,11
689,493,1
690,494,4
691,494,17
692,494,11
693,496,18
694,499,1
695,499,11
696,500,18
697,501,4
698,501,0
699,501,18
700,501,1
701,502,36
702,502,2
703,502,11
704,504,24
705,506,18
706,507,1
707,507,11
708,508,77
709,508,11
710,509,2
711,509,11
712,510,17
713,510,1
714,511,1
715,511,11
716,512,18
717,512,1
718,513,18
719,513,1
720,514,2
721,514,3
722,515,11
723,516,18
724,516,1
725,516,11
726,517,3
727,518,11
728,519,0
729,519,2
730,519,11
731,520,4
732,520,22
733,520,2
734,520,1
735,520,11
736,521,8
737,521,11
738,522,4
739,522,32
740,522,18
741,522,1
742,523,18
743,523,11
744,524,17
745,530,2
746,530,58
747,530,23
748,530,24
749,530,18
750,530,12
751,530,11
752,531,2
753,531,58
754,531,24
755,531,11
756,532,1
757,533,4
758,533,1
759,533,11
760,534,1
761,535,4
762,536,18
763,536,11
764,537,11
765,538,12
766,539,36
767,539,18
768,539,12
769,541,4
770,541,17
771,541,12
772,542,4
773,542,12
774,543,18
775,543,12
776,543,11
777,544,15
778,544,26
779,544,12
780,545,125
781,545,15
782,545,1
783,545,12
784,546,12
785,547,58
786,547,11
787,549,0
788,549,1
789,549,11
790,550,4
791,550,1
792,554,17
793,556,0
794,556,1
795,557,22
796,557,32
797,557,1
798,558,58
799,558,1
800,558,12
801,560,1
802,561,4
803,562,24
804,562,11
805,563,3
806,563,18
807,564,18
808,564,1
809,565,18
810,566,12
811,568,2
812,568,18
813,570,22
814,570,18
815,571,17
816,571,18
817,572,3
818,572,11
819,574,14
820,574,2
821,576,10
822,577,11
823,578,11
824,579,34
825,579,2
826,579,11
827,582,3
828,582,32
829,582,11
830,583,11
831,584,36
832,584,54
833,585,17
834,585,11
835,586,2
836,586,1
837,586,11
838,589,4
839,589,2
840,590,12
841,592,91
842,595,3
843,601,4
844,601,89
845,601,18
846,601,12
847,601,11
848,602,36
849,602,18
850,603,91
851,603,11
852,604,4
853,604,17
854,604,18
855,605,18
856,610,1
857,611,4
858,611,0
859,611,89
860,612,36
861,612,23
862,612,24
863,613,3
864,614,4
865,614,36
866,614,2
867,614,89
868,614,12
869,614,10
870,616,17
871,616,12
872,617,12
873,617,11
874,618,18
875,619,2
876,619,11
877,620,4
878,620,18
879,620,11
880,621,21
881,621,29
882,621,1
883,621,11
884,622,0
885,622,2
886,622,10
887,624,4
888,624,18
889,625,11
890,626,11
891,627,2
892,627,18
893,627,11
894,628,1
895,628,11
896,630,4
897,632,2
898,632,18
899,632,1
900,633,17
901,633,11
902,634,4
903,634,18
904,634,1
905,635,14
906,635,18
907,637,2
908,638,14
909,638,11
910,639,1
911,639,11
912,640,18
913,642,2
914,642,12
915,642,11
916,643,2
917,643,7
918,644,29
919,644,53
920,645,12
921,645,9
922,646,17
923,647,3
924,648,36
925,648,2
926,648,18
927,648,1
928,648,11
929,649,1
930,649,11
931,649,10
932,650,0
933,650,1
934,653,32
935,659,3
936,659,1
937,659,11
938,660,2
939,661,11
940,662,36
941,663,17
942,664,29
943,665,18
944,666,18
945,668,1
946,668,11
947,670,2
948,670,1
949,673,72
950,673,11
951,674,4
952,674,31
953,674,36
954,674,3
955,674,18
956,674,9
957,675,72
958,676,36
959,676,1
960,677,2
961,677,58
962,677,17
963,677,11
964,681,58
965,682,4
966,682,32
967,683,4
968,683,11
969,684,11
970,685,12
971,687,2
972,688,4
973,688,11
974,689,36
975,690,4
976,690,11
977,692,4
978,692,1
979,692,11
980,694,17
981,696,1
982,698,58
983,699,2
984,700,31
985,700,58
986,700,18
987,701,3
988,701,32
989,703,11
990,704,3
991,704,1
992,704,11
993,705,2
994,705,11
995,706,4
996,707,17
997,707,98
998,710,11
999,711,2
1000,712,36
1001,712,11
1002,718,5
1003,718,4
1004,718,2
1005,720,11
1006,722,11
1007,723,11
1008,724,17
1009,726,31
1010,727,2
1011,727,1
1012,727,11
1013,728,54
1014,728,12
