,time,event
443,308,1
444,309,1
445,310,1
446,311,1
447,311,11
448,312,1
449,312,11
450,313,1
451,314,1
452,315,1
453,316,1
454,317,1
455,318,4
456,318,24
457,318,1
458,319,24
459,319,11
460,320,1
461,321,1
462,322,1
463,324,26
464,324,1
465,325,1
466,325,11
467,326,1
468,327,1
469,328,31
470,328,1
471,329,1
472,330,1
473,330,11
474,330,10
475,331,1
476,331,11
477,332,1
478,333,1
479,334,1
480,335,11
481,336,24
482,336,3
483,336,1
484,337,1
485,338,1
486,339,1
487,340,1
488,341,1
489,342,23
490,342,1
491,343,3
492,343,1
493,344,1
494,345,1
495,346,1
496,347,1
497,348,1
498,349,1
499,350,1
500,352,1
501,353,1
502,354,18
503,354,1
504,355,1
505,356,1
506,357,1
507,358,1
508,359,1
509,360,36
510,360,3
511,360,1
512,361,1
513,362,1
514,363,1
515,364,3
516,364,1
517,365,3
518,365,1
519,366,28
520,366,1
521,367,4
522,367,67
523,367,3
524,367,1
525,367,11
526,368,1
527,369,1
528,370,1
529,371,1
530,372,1
531,373,1
532,374,1
533,375,1
534,376,1
535,377,3
536,377,1
537,377,11
538,378,1
539,379,1
540,380,1
541,382,1
542,383,1
543,384,1
544,385,1
545,385,11
546,386,1
547,387,3
548,387,1
549,388,1
550,389,1
551,390,3
552,390,1
553,391,1
554,392,1
555,393,1
556,394,1
557,395,3
558,395,18
559,395,1
560,396,3
561,396,1
562,397,3
563,397,1
564,398,5
565,398,15
566,398,3
567,398,1
568,398,9
569,399,3
570,399,18
571,400,5
572,400,3
573,407,4
574,407,28
575,407,123
576,407,1
577,408,24
578,408,1
579,409,1
580,415,3
581,415,18
582,416,25
583,416,1
584,418,1
585,419,4
586,419,1
587,420,3
588,420,18
589,420,1
590,421,3
591,422,1
592,423,1
593,424,1
594,425,1
595,426,3
596,426,1
597,426,11
598,427,1
599,428,23
600,428,39
601,428,1
602,430,1
603,431,1
604,434,1
605,435,3
606,437,11
607,439,1
608,440,1
609,441,1
610,444,1
611,446,1
612,447,1
613,448,1
614,450,1
615,451,1
616,452,9
617,453,1
618,454,1
619,455,80
620,455,1
621,455,11
622,457,3
623,457,1
624,459,1
625,460,1
626,461,1
627,464,1
628,465,1
629,466,1
630,467,1
631,468,1
632,469,4
633,469,23
634,469,1
635,470,1
636,472,1
637,473,1
638,476,1
639,479,3
640,479,1
641,480,1
642,480,11
643,484,104
644,485,1
645,485,9
646,486,3
647,486,1
648,487,1
649,490,1
650,491,104
651,491,1
652,492,1
653,494,1
654,497,24
655,497,1
656,497,8
657,498,11
658,499,1
659,500,1
660,501,3
661,501,1
662,502,1
663,503,3
664,504,1
665,505,1
666,506,1
667,507,1
668,508,1
669,509,1
670,510,34
671,510,1
672,511,1
673,513,3
674,513,1
675,514,1
676,515,1
677,516,1
678,521,1
679,522,1
680,525,3
681,529,3
682,529,1
683,530,1
684,531,1
685,532,25
686,532,1
687,533,1
688,533,9
689,535,3
690,535,1
691,536,1
692,537,1
693,538,1
694,539,1
695,539,9
696,540,1
697,540,9
698,540,11
699,541,1
700,542,34
701,542,25
702,542,1
703,543,1
704,544,3
705,544,1
706,545,1
707,546,4
708,546,3
709,546,18
710,546,1
711,547,1
712,548,3
713,548,1
714,549,25
715,549,1
716,559,1
717,560,1
718,561,1
719,562,1
720,562,9
721,563,1
722,564,33
723,564,3
724,564,1
725,564,9
726,565,3
727,565,1
728,566,1
729,567,33
730,567,1
731,568,33
732,568,3
733,568,1
734,569,1
735,569,9
736,570,3
737,570,1
738,571,1
739,572,1
740,573,1
741,574,33
742,574,1
743,574,11
744,575,1
745,576,1
746,578,1
747,579,1
748,580,1
749,581,1
750,582,1
751,582,11
752,583,1
753,585,3
754,586,1
755,587,1
756,588,24
757,588,1
758,588,8
759,588,11
760,589,4
761,589,1
762,590,1
763,592,1
764,593,1
765,594,5
766,594,1
767,595,1
768,596,1
769,597,1
770,598,1
771,599,15
772,599,2
773,599,1
774,599,9
775,601,2
776,601,3
777,601,1
778,606,1
779,610,67
780,610,1
781,611,5
782,611,1
783,612,18
784,612,1
785,613,1
786,614,1
787,615,1
788,616,1
789,617,3
790,617,1
791,618,3
792,618,1
793,620,1
794,621,1
795,621,9
796,622,1
797,623,1
798,624,1
799,625,1
800,626,1
801,626,9
802,627,1
803,628,1
804,629,25
805,629,1
806,630,24
807,630,1
808,631,1
809,632,1
810,633,3
811,633,1
812,634,25
813,634,1
814,634,11
815,635,1
816,636,15
817,636,67
818,636,1
819,637,67
820,637,1
821,638,1
822,639,1
823,640,34
824,640,1
825,642,1
826,643,1
827,644,3
828,644,1
829,645,1
830,645,9
831,646,1
832,647,1
833,648,22
834,648,1
835,649,1
836,649,11
837,650,1
838,651,1
839,651,8
840,652,1
841,653,28
842,653,1
843,653,11
844,654,1
845,655,1
846,659,3
847,659,9
848,670,3
849,671,80
850,671,41
851,671,1
852,671,54
853,671,11
854,672,1
855,673,1
856,675,1
857,677,1
858,678,1
859,679,3
860,683,34
861,683,1
862,683,8
863,683,9
864,684,1
865,684,11
866,685,1
867,686,1
868,687,1
869,689,34
870,689,1
871,689,40
872,689,9
873,690,1
874,693,3
875,693,1
876,694,1
877,695,34
878,696,1
879,697,1
880,700,1
881,701,1
882,702,1
883,703,1
884,704,1
885,705,1
886,706,1
887,707,1
888,708,1
889,709,1
890,709,9
891,712,1
892,713,1
893,714,1
894,714,11
895,715,1
896,716,1
897,717,1
898,718,1
899,719,14
900,719,1
901,720,1
902,723,14
903,723,3
904,723,1
905,725,34
906,725,1
907,726,34
908,726,55
909,726,1
910,726,9
911,727,34
912,727,55
913,727,76
914,727,1
915,728,34
916,728,22
917,728,1
918,729,1
