,time,event
741,585,0
742,585,15
743,585,11
744,586,34
745,586,11
746,587,1
747,588,4
748,588,2
749,589,11
750,590,11
751,591,11
752,592,1
753,593,34
754,593,3
755,593,11
756,594,1
757,595,15
758,596,11
759,597,4
760,597,32
761,597,18
762,597,50
763,598,34
764,598,11
765,599,24
766,599,18
767,599,11
768,600,4
769,600,1
770,600,11
771,602,1
772,606,0
773,607,34
774,607,11
775,609,1
776,610,18
777,611,32
778,612,11
779,613,32
780,613,18
781,613,11
782,614,11
783,615,1
784,616,4
785,616,32
786,617,11
787,618,18
788,620,1
789,620,11
790,621,18
791,621,1
792,621,11
793,622,2
794,622,41
795,623,1
796,624,0
797,624,32
798,624,1
799,624,30
800,625,3
801,625,11
802,626,32
803,627,11
804,628,4
805,628,1
806,628,30
807,628,11
808,630,1
809,631,11
810,632,34
811,632,11
812,633,32
813,633,11
814,634,30
815,635,1
816,635,11
817,636,30
818,637,1
819,638,11
820,639,4
821,639,32
822,639,30
823,639,11
824,641,1
825,641,11
826,642,32
827,642,11
828,643,0
829,644,1
830,645,11
831,646,11
832,647,32
833,647,11
834,648,34
835,648,4
836,648,11
837,649,32
838,649,11
839,650,34
840,651,1
841,652,4
842,652,30
843,652,11
844,653,11
845,654,34
846,654,3
847,654,32
848,654,11
849,655,11
850,656,1
851,656,11
852,658,1
853,659,11
854,660,4
855,660,11
856,661,32
857,661,11
858,662,34
859,662,11
860,663,32
861,663,18
862,663,11
863,664,34
864,664,0
865,664,2
866,665,1
867,666,11
868,667,32
869,669,4
870,669,1
871,670,11
872,671,30
873,672,1
874,673,32
875,673,11
876,674,11
877,675,18
878,676,4
879,676,32
880,676,30
881,676,11
882,677,34
883,678,34
884,679,1
885,680,11
886,681,34
887,681,11
888,682,0
889,682,11
890,683,32
891,683,11
892,684,9
893,684,11
894,685,4
895,685,11
896,687,3
897,687,11
898,688,30
899,688,11
900,689,32
901,689,11
902,690,11
903,691,1
904,691,11
905,692,4
906,692,0
907,692,1
908,693,1
909,694,11
910,695,32
911,695,30
912,695,11
913,696,34
914,696,11
915,697,11
916,698,1
917,698,11
918,699,61
919,699,2
920,699,23
921,701,4
922,701,11
923,702,0
924,702,32
925,702,11
926,703,11
927,704,34
928,705,4
929,705,11
930,706,9
931,707,1
932,708,11
933,709,11
934,710,4
935,710,32
936,710,30
937,710,11
938,711,11
939,712,1
940,714,4
941,714,1
942,715,11
943,716,18
944,717,32
945,717,30
946,717,11
947,718,34
948,718,11
949,719,1
950,719,11
951,720,34
952,720,0
953,720,3
954,721,1
955,721,11
956,722,30
957,722,11
958,723,32
959,724,34
960,724,18
961,725,1
962,725,11
963,728,1
964,729,4
965,729,2
966,729,32
